# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.832093e-04	6.071381e-05	6.071381e-05
9.000000e+01	9.600000e+01	4.926870e-04	8.281628e-05	8.281628e-05
9.600000e+01	1.020000e+02	6.753592e-04	9.787773e-05	9.787773e-05
1.020000e+02	1.080000e+02	1.175048e-03	1.299205e-04	1.299205e-04
1.080000e+02	1.140000e+02	3.247632e-03	2.186169e-04	2.186169e-04
1.140000e+02	1.200000e+02	1.077176e-02	4.001744e-04	4.001744e-04
1.200000e+02	1.260000e+02	2.063632e-02	5.539627e-04	5.539627e-04
1.260000e+02	1.320000e+02	2.002773e-02	5.456673e-04	5.456673e-04
1.320000e+02	1.380000e+02	1.142340e-02	4.116964e-04	4.116964e-04
1.380000e+02	1.440000e+02	5.525675e-03	2.858418e-04	2.858418e-04
1.440000e+02	1.500000e+02	2.532160e-03	1.926449e-04	1.926449e-04
1.500000e+02	1.560000e+02	2.457877e-03	1.902384e-04	1.902384e-04
1.560000e+02	1.620000e+02	1.330693e-03	1.383954e-04	1.383954e-04
1.620000e+02	1.680000e+02	8.447427e-04	1.109304e-04	1.109304e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

