# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	5.654585e-08	5.653702e-08	5.653702e-08
1.400000e+02	1.600000e+02	7.923135e-07	5.765672e-07	5.765672e-07
1.600000e+02	1.800000e+02	9.956180e-06	6.400432e-06	6.400432e-06
1.800000e+02	2.000000e+02	1.425497e-04	2.478683e-05	2.478683e-05
2.000000e+02	2.200000e+02	1.600396e-03	8.405964e-05	8.405964e-05
2.200000e+02	2.400000e+02	8.244985e-03	1.917990e-04	1.917990e-04
2.400000e+02	2.600000e+02	1.855216e-02	2.879986e-04	2.879986e-04
2.600000e+02	2.800000e+02	2.138358e-02	3.087387e-04	3.087387e-04
2.800000e+02	3.000000e+02	2.198075e-02	3.120429e-04	3.120429e-04
3.000000e+02	3.200000e+02	2.359964e-02	3.230050e-04	3.230050e-04
3.200000e+02	3.400000e+02	2.517334e-02	3.333036e-04	3.333036e-04
3.400000e+02	3.600000e+02	2.689739e-02	3.443748e-04	3.443748e-04
3.600000e+02	3.800000e+02	2.691859e-02	3.441622e-04	3.441622e-04
3.800000e+02	4.000000e+02	2.546844e-02	3.343165e-04	3.343165e-04
4.000000e+02	4.200000e+02	2.261304e-02	3.144194e-04	3.144194e-04
4.200000e+02	4.400000e+02	2.034104e-02	2.978855e-04	2.978855e-04
4.400000e+02	4.600000e+02	1.787409e-02	2.784564e-04	2.784564e-04
4.600000e+02	4.800000e+02	1.478729e-02	2.523887e-04	2.523887e-04
4.800000e+02	5.000000e+02	1.333767e-02	2.395043e-04	2.395043e-04
5.000000e+02	5.200000e+02	1.126728e-02	2.193652e-04	2.193652e-04
5.200000e+02	5.400000e+02	9.865500e-03	2.047761e-04	2.047761e-04
5.400000e+02	5.600000e+02	8.343940e-03	1.875484e-04	1.875484e-04
5.600000e+02	5.800000e+02	6.885510e-03	1.694804e-04	1.694804e-04
5.800000e+02	6.000000e+02	6.322835e-03	1.627377e-04	1.627377e-04
# END HISTO1D

