# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.341561e+00	1.725742e-02	1.725742e-02
2.000000e+00	3.000000e+00	1.264363e+00	1.060575e-02	1.060575e-02
3.000000e+00	4.000000e+00	5.312978e-01	6.869887e-03	6.869887e-03
4.000000e+00	5.000000e+00	2.639384e-01	4.838638e-03	4.838638e-03
5.000000e+00	6.000000e+00	1.404706e-01	3.525500e-03	3.525500e-03
6.000000e+00	7.000000e+00	7.923528e-02	2.643954e-03	2.643954e-03
7.000000e+00	8.000000e+00	4.485928e-02	1.991159e-03	1.991159e-03
8.000000e+00	9.000000e+00	2.669074e-02	1.531121e-03	1.531121e-03
9.000000e+00	1.000000e+01	1.851900e-02	1.274182e-03	1.274182e-03
1.000000e+01	1.100000e+01	1.178963e-02	1.016299e-03	1.016299e-03
1.100000e+01	1.200000e+01	9.051237e-03	8.916111e-04	8.916111e-04
1.200000e+01	1.300000e+01	4.358559e-03	6.142666e-04	6.142666e-04
1.300000e+01	1.400000e+01	4.621876e-03	6.341091e-04	6.341091e-04
1.400000e+01	1.500000e+01	3.063241e-03	5.198431e-04	5.198431e-04
1.500000e+01	1.600000e+01	1.704225e-03	3.843455e-04	3.843455e-04
1.600000e+01	1.700000e+01	1.887887e-03	4.050815e-04	4.050815e-04
1.700000e+01	1.800000e+01	1.224299e-03	3.264142e-04	3.264142e-04
1.800000e+01	1.900000e+01	1.117837e-03	3.136007e-04	3.136007e-04
1.900000e+01	2.000000e+01	6.549839e-04	2.393853e-04	2.393853e-04
2.000000e+01	2.100000e+01	7.412292e-04	2.558950e-04	2.558950e-04
2.100000e+01	2.200000e+01	4.741198e-04	2.023331e-04	2.023331e-04
2.200000e+01	2.300000e+01	1.145299e-04	9.124044e-05	9.124044e-05
2.300000e+01	2.400000e+01	3.816680e-04	1.812982e-04	1.812982e-04
2.400000e+01	2.500000e+01	2.773706e-04	1.567005e-04	1.567005e-04
2.500000e+01	2.600000e+01	2.774274e-04	1.567005e-04	1.567005e-04
2.600000e+01	2.700000e+01	9.840269e-05	9.050870e-05	9.050870e-05
2.700000e+01	2.800000e+01	1.843397e-04	1.279437e-04	1.279437e-04
2.800000e+01	2.900000e+01	2.759572e-04	1.566963e-04	1.566963e-04
2.900000e+01	3.000000e+01	9.434633e-05	9.048077e-05	9.048077e-05
# END HISTO1D

