# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	4.522962e-06	4.522962e-06	4.522962e-06
2.400000e+02	2.600000e+02	1.104239e-13	1.104239e-13	1.104239e-13
2.600000e+02	2.800000e+02	4.522962e-06	4.522962e-06	4.522962e-06
2.800000e+02	3.000000e+02	9.045925e-06	6.396435e-06	6.396435e-06
3.000000e+02	3.200000e+02	4.522962e-06	4.522962e-06	4.522962e-06
3.200000e+02	3.400000e+02	1.137896e-07	7.995855e-08	7.995855e-08
3.400000e+02	3.600000e+02	4.749816e-06	4.524375e-06	4.524375e-06
3.600000e+02	3.800000e+02	4.757600e-06	4.524381e-06	4.524381e-06
3.800000e+02	4.000000e+02	1.368478e-05	7.834408e-06	7.834408e-06
4.000000e+02	4.200000e+02	1.363973e-05	7.834207e-06	7.834207e-06
4.200000e+02	4.400000e+02	1.375916e-05	7.834619e-06	7.834619e-06
4.400000e+02	4.600000e+02	1.081513e-05	6.426504e-06	6.426504e-06
4.600000e+02	4.800000e+02	3.523603e-05	1.198695e-05	1.198695e-05
4.800000e+02	5.000000e+02	4.899328e-05	1.363882e-05	1.363882e-05
5.000000e+02	5.200000e+02	8.184950e-05	1.814613e-05	1.814613e-05
5.200000e+02	5.400000e+02	6.854955e-05	1.578479e-05	1.578479e-05
5.400000e+02	5.600000e+02	1.063978e-04	2.078372e-05	2.078372e-05
5.600000e+02	5.800000e+02	9.567800e-05	1.975806e-05	1.975806e-05
5.800000e+02	6.000000e+02	9.658175e-05	1.977382e-05	1.977382e-05
# END HISTO1D

