# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.414599e-01	1.533134e-02	1.533134e-02
1.666667e-01	3.333333e-01	4.351543e-01	1.522455e-02	1.522455e-02
3.333333e-01	5.000000e-01	4.218292e-01	1.499963e-02	1.499963e-02
5.000000e-01	6.666667e-01	3.409495e-01	1.347741e-02	1.347741e-02
6.666667e-01	8.333333e-01	2.836210e-01	1.226578e-02	1.226578e-02
8.333333e-01	1.000000e+00	2.450508e-01	1.140536e-02	1.140536e-02
1.000000e+00	1.166667e+00	1.654868e-01	9.360293e-03	9.360293e-03
1.166667e+00	1.333333e+00	1.332665e-01	8.412526e-03	8.412526e-03
1.333333e+00	1.500000e+00	1.042261e-01	7.427200e-03	7.427200e-03
1.500000e+00	1.666667e+00	7.826720e-02	6.427984e-03	6.427984e-03
1.666667e+00	1.833333e+00	5.709542e-02	5.510618e-03	5.510618e-03
1.833333e+00	2.000000e+00	3.373595e-02	4.208535e-03	4.208535e-03
2.000000e+00	2.166667e+00	1.751316e-02	3.024743e-03	3.024743e-03
2.166667e+00	2.333333e+00	1.609029e-02	2.923942e-03	2.923942e-03
2.333333e+00	2.500000e+00	4.721273e-03	1.538656e-03	1.538656e-03
# END HISTO1D

