# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.793088e-03	3.750385e-04	3.750385e-04
9.000000e+01	9.600000e+01	1.984182e-02	5.373825e-04	5.373825e-04
9.600000e+01	1.020000e+02	3.218650e-02	6.876074e-04	6.876074e-04
1.020000e+02	1.080000e+02	5.770060e-02	9.243088e-04	9.243088e-04
1.080000e+02	1.140000e+02	1.173553e-01	1.321961e-03	1.321961e-03
1.140000e+02	1.200000e+02	2.197685e-01	1.811725e-03	1.811725e-03
1.200000e+02	1.260000e+02	2.543945e-01	1.949506e-03	1.949506e-03
1.260000e+02	1.320000e+02	1.317609e-01	1.400122e-03	1.400122e-03
1.320000e+02	1.380000e+02	4.497515e-02	8.127701e-04	8.127701e-04
1.380000e+02	1.440000e+02	2.255992e-02	5.697161e-04	5.697161e-04
1.440000e+02	1.500000e+02	1.709563e-02	4.944094e-04	4.944094e-04
1.500000e+02	1.560000e+02	1.503430e-02	4.625012e-04	4.625012e-04
1.560000e+02	1.620000e+02	1.118363e-02	3.962436e-04	3.962436e-04
1.620000e+02	1.680000e+02	5.332577e-03	2.732906e-04	2.732906e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

