# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.115259e-04	1.712206e-05	1.712206e-05
2.100000e+02	2.400000e+02	2.977896e-04	2.835702e-05	2.835702e-05
2.400000e+02	2.700000e+02	2.910542e-04	2.807055e-05	2.807055e-05
2.700000e+02	3.000000e+02	3.870270e-04	3.310120e-05	3.310120e-05
3.000000e+02	3.300000e+02	3.225864e-04	3.007855e-05	3.007855e-05
3.300000e+02	3.600000e+02	3.446457e-04	3.125888e-05	3.125888e-05
3.600000e+02	3.900000e+02	2.877070e-04	2.865642e-05	2.865642e-05
3.900000e+02	4.200000e+02	1.744731e-04	2.201060e-05	2.201060e-05
4.200000e+02	4.500000e+02	1.290299e-04	1.888581e-05	1.888581e-05
4.500000e+02	4.800000e+02	1.403432e-04	2.003054e-05	2.003054e-05
4.800000e+02	5.100000e+02	8.395330e-05	1.539814e-05	1.539814e-05
5.100000e+02	5.400000e+02	7.185240e-05	1.417257e-05	1.417257e-05
5.400000e+02	5.700000e+02	3.849860e-05	1.004218e-05	1.004218e-05
5.700000e+02	6.000000e+02	4.219737e-05	1.088850e-05	1.088850e-05
6.000000e+02	6.300000e+02	1.792259e-05	6.768576e-06	6.768576e-06
6.300000e+02	6.600000e+02	2.624619e-05	8.540420e-06	8.540420e-06
6.600000e+02	6.900000e+02	3.498223e-05	1.001008e-05	1.001008e-05
6.900000e+02	7.200000e+02	1.487054e-05	6.091619e-06	6.091619e-06
7.200000e+02	7.500000e+02	1.695422e-05	6.775692e-06	6.775692e-06
7.500000e+02	7.800000e+02	1.574772e-05	6.744224e-06	6.744224e-06
7.800000e+02	8.100000e+02	9.809740e-06	5.225087e-06	5.225087e-06
8.100000e+02	8.400000e+02	7.217540e-06	4.298995e-06	4.298995e-06
8.400000e+02	8.700000e+02	4.469370e-07	1.241779e-07	1.241779e-07
8.700000e+02	9.000000e+02	7.131240e-06	4.298749e-06	4.298749e-06
# END HISTO1D

