# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.730955e-05	1.919005e-05	1.919005e-05
6.666667e+00	1.333333e+01	1.116511e-04	3.841909e-05	3.841909e-05
1.333333e+01	2.000000e+01	1.409671e-04	4.294880e-05	4.294880e-05
2.000000e+01	2.666667e+01	3.245103e-04	6.244151e-05	6.244151e-05
2.666667e+01	3.333333e+01	4.541288e-04	7.331652e-05	7.331652e-05
3.333333e+01	4.000000e+01	6.979917e-04	9.135835e-05	9.135835e-05
4.000000e+01	4.666667e+01	6.232579e-04	8.613567e-05	8.613567e-05
4.666667e+01	5.333333e+01	7.246474e-04	9.249828e-05	9.249828e-05
5.333333e+01	6.000000e+01	7.499722e-04	9.708335e-05	9.708335e-05
6.000000e+01	6.666667e+01	9.233133e-04	1.079684e-04	1.079684e-04
6.666667e+01	7.333333e+01	6.847190e-04	9.227949e-05	9.227949e-05
7.333333e+01	8.000000e+01	7.120117e-04	9.428104e-05	9.428104e-05
8.000000e+01	8.666667e+01	8.234585e-04	1.026348e-04	1.026348e-04
8.666667e+01	9.333333e+01	8.320252e-04	1.027049e-04	1.027049e-04
9.333333e+01	1.000000e+02	7.627315e-04	9.891099e-05	9.891099e-05
1.000000e+02	1.066667e+02	6.995607e-04	9.420101e-05	9.420101e-05
1.066667e+02	1.133333e+02	7.022305e-04	9.512447e-05	9.512447e-05
1.133333e+02	1.200000e+02	6.469700e-04	9.115463e-05	9.115463e-05
1.200000e+02	1.266667e+02	6.115672e-04	8.908996e-05	8.908996e-05
1.266667e+02	1.333333e+02	4.181088e-04	7.320511e-05	7.320511e-05
1.333333e+02	1.400000e+02	2.783626e-04	5.926085e-05	5.926085e-05
1.400000e+02	1.466667e+02	2.456701e-04	5.605984e-05	5.605984e-05
1.466667e+02	1.533333e+02	2.434631e-04	5.603453e-05	5.603453e-05
1.533333e+02	1.600000e+02	1.316444e-04	4.078871e-05	4.078871e-05
1.600000e+02	1.666667e+02	9.118121e-05	3.337681e-05	3.337681e-05
1.666667e+02	1.733333e+02	8.915869e-05	3.333371e-05	3.333371e-05
1.733333e+02	1.800000e+02	5.075658e-05	2.375615e-05	2.375615e-05
1.800000e+02	1.866667e+02	4.629575e-05	2.363109e-05	2.363109e-05
1.866667e+02	1.933333e+02	1.834010e-05	1.369237e-05	1.369237e-05
1.933333e+02	2.000000e+02	2.893664e-05	1.919657e-05	1.919657e-05
# END HISTO1D

