# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.000469e-01	3.884996e-02	3.884996e-02
1.666667e-02	3.333333e-02	5.558012e-01	5.304014e-02	5.304014e-02
3.333333e-02	5.000000e-02	3.255512e-01	3.999428e-02	3.999428e-02
5.000000e-02	6.666667e-02	3.092042e-01	3.922496e-02	3.922496e-02
6.666667e-02	8.333333e-02	3.582618e-01	4.248971e-02	4.248971e-02
8.333333e-02	1.000000e-01	2.295571e-01	3.315598e-02	3.315598e-02
1.000000e-01	1.166667e-01	2.627284e-01	3.609298e-02	3.609298e-02
1.166667e-01	1.333333e-01	2.760993e-01	3.729473e-02	3.729473e-02
1.333333e-01	1.500000e-01	2.475895e-01	3.524583e-02	3.524583e-02
1.500000e-01	1.666667e-01	2.076292e-01	3.218560e-02	3.218560e-02
1.666667e-01	1.833333e-01	1.961327e-01	3.125647e-02	3.125647e-02
1.833333e-01	2.000000e-01	2.172072e-01	3.308699e-02	3.308699e-02
2.000000e-01	2.166667e-01	2.179495e-01	3.309402e-02	3.309402e-02
2.166667e-01	2.333333e-01	1.609671e-01	2.827795e-02	2.827795e-02
2.333333e-01	2.500000e-01	1.714801e-01	2.930082e-02	2.930082e-02
2.500000e-01	2.666667e-01	2.000449e-01	3.213933e-02	3.213933e-02
2.666667e-01	2.833333e-01	1.331290e-01	2.554854e-02	2.554854e-02
2.833333e-01	3.000000e-01	1.618830e-01	2.831552e-02	2.831552e-02
3.000000e-01	3.166667e-01	1.026916e-01	2.245853e-02	2.245853e-02
3.166667e-01	3.333333e-01	1.216052e-01	2.491570e-02	2.491570e-02
3.333333e-01	3.500000e-01	1.100007e-01	2.371131e-02	2.371131e-02
3.500000e-01	3.666667e-01	8.252431e-02	2.035943e-02	2.035943e-02
3.666667e-01	3.833333e-01	9.808719e-02	2.243320e-02	2.243320e-02
3.833333e-01	4.000000e-01	3.038972e-02	1.216208e-02	1.216208e-02
4.000000e-01	4.166667e-01	3.496566e-02	1.331612e-02	1.331612e-02
4.166667e-01	4.333333e-01	4.186211e-02	1.442654e-02	1.442654e-02
4.333333e-01	4.500000e-01	2.924965e-02	1.215931e-02	1.215931e-02
4.500000e-01	4.666667e-01	1.143955e-02	7.678119e-03	7.678119e-03
4.666667e-01	4.833333e-01	3.190397e-04	1.367875e-04	1.367875e-04
4.833333e-01	5.000000e-01	5.871955e-03	5.430108e-03	5.430108e-03
5.000000e-01	5.166667e-01	6.894886e-04	6.784498e-04	6.784498e-04
5.166667e-01	5.333333e-01	1.594668e-04	9.672333e-05	9.672333e-05
5.333333e-01	5.500000e-01	5.503031e-03	5.427968e-03	5.427968e-03
5.500000e-01	5.666667e-01	5.584465e-03	5.428630e-03	5.428630e-03
5.666667e-01	5.833333e-01	5.631110e-03	5.428848e-03	5.428848e-03
5.833333e-01	6.000000e-01	6.954040e-05	6.785490e-05	6.785490e-05
6.000000e-01	6.166667e-01	1.696107e-06	1.199329e-06	1.199329e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	1.060067e-07	1.060067e-07	1.060067e-07
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

