# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	4.579499e-06	4.523315e-06	4.523315e-06
2.800000e+02	3.000000e+02	2.736534e-05	1.107953e-05	1.107953e-05
3.000000e+02	3.200000e+02	4.166779e-05	1.358148e-05	1.358148e-05
3.200000e+02	3.400000e+02	9.577725e-05	2.072789e-05	2.072789e-05
3.400000e+02	3.600000e+02	1.109342e-04	2.216741e-05	2.216741e-05
3.600000e+02	3.800000e+02	1.621630e-04	2.677301e-05	2.677301e-05
3.800000e+02	4.000000e+02	2.768789e-04	3.478273e-05	3.478273e-05
4.000000e+02	4.200000e+02	5.275175e-04	4.812821e-05	4.812821e-05
4.200000e+02	4.400000e+02	6.364100e-04	5.278766e-05	5.278766e-05
4.400000e+02	4.600000e+02	1.193066e-03	7.255419e-05	7.255419e-05
4.600000e+02	4.800000e+02	1.734244e-03	8.753131e-05	8.753131e-05
4.800000e+02	5.000000e+02	1.982993e-03	9.352871e-05	9.352871e-05
5.000000e+02	5.200000e+02	2.650115e-03	1.084296e-04	1.084296e-04
5.200000e+02	5.400000e+02	2.508971e-03	1.056367e-04	1.056367e-04
5.400000e+02	5.600000e+02	2.341106e-03	1.020844e-04	1.020844e-04
5.600000e+02	5.800000e+02	1.915899e-03	9.229388e-05	9.229388e-05
5.800000e+02	6.000000e+02	1.412665e-03	7.916060e-05	7.916060e-05
# END HISTO1D

