# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.583453e-02	2.492714e-03	2.492714e-03
2.000000e+00	3.000000e+00	3.510667e-02	1.579510e-03	1.579510e-03
3.000000e+00	4.000000e+00	1.847649e-02	1.152940e-03	1.152940e-03
4.000000e+00	5.000000e+00	8.566832e-03	7.547996e-04	7.547996e-04
5.000000e+00	6.000000e+00	5.600180e-03	6.307644e-04	6.307644e-04
6.000000e+00	7.000000e+00	4.263753e-03	5.613309e-04	5.613309e-04
7.000000e+00	8.000000e+00	2.289187e-03	3.978679e-04	3.978679e-04
8.000000e+00	9.000000e+00	1.338857e-03	3.025640e-04	3.025640e-04
9.000000e+00	1.000000e+01	9.332846e-04	2.426552e-04	2.426552e-04
1.000000e+01	1.100000e+01	4.536778e-04	1.598623e-04	1.598623e-04
1.100000e+01	1.200000e+01	4.654191e-04	1.815492e-04	1.815492e-04
1.200000e+01	1.300000e+01	5.629879e-04	2.037117e-04	2.037117e-04
1.300000e+01	1.400000e+01	3.424721e-04	1.576609e-04	1.576609e-04
1.400000e+01	1.500000e+01	2.228909e-04	1.285537e-04	1.285537e-04
1.500000e+01	1.600000e+01	1.445178e-04	9.204737e-05	9.204737e-05
1.600000e+01	1.700000e+01	1.905882e-04	1.279687e-04	1.279687e-04
1.700000e+01	1.800000e+01	1.355381e-04	9.199808e-05	9.199808e-05
1.800000e+01	1.900000e+01	9.999174e-05	9.051974e-05	9.051974e-05
1.900000e+01	2.000000e+01	8.864144e-06	3.005881e-06	3.005881e-06
2.000000e+01	2.100000e+01	1.894844e-04	1.279638e-04	1.279638e-04
2.100000e+01	2.200000e+01	4.812714e-07	2.067666e-07	2.067666e-07
2.200000e+01	2.300000e+01	5.004079e-06	2.270913e-06	2.270913e-06
2.300000e+01	2.400000e+01	7.647341e-06	2.907365e-06	2.907365e-06
2.400000e+01	2.500000e+01	5.993810e-06	2.532912e-06	2.532912e-06
2.500000e+01	2.600000e+01	4.797696e-06	2.266316e-06	2.266316e-06
2.600000e+01	2.700000e+01	9.307779e-05	9.047735e-05	9.047735e-05
2.700000e+01	2.800000e+01	9.964650e-08	3.739739e-08	3.739739e-08
2.800000e+01	2.900000e+01	2.465014e-06	1.605628e-06	1.605628e-06
2.900000e+01	3.000000e+01	1.315016e-06	1.139803e-06	1.139803e-06
# END HISTO1D

