# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.862187e-06	2.827072e-06	2.827072e-06
-4.800000e+00	-4.400000e+00	1.420493e-05	6.321229e-06	6.321229e-06
-4.400000e+00	-4.000000e+00	7.067127e-08	4.997214e-08	4.997214e-08
-4.000000e+00	-3.600000e+00	1.743107e-05	6.933626e-06	6.933626e-06
-3.600000e+00	-3.200000e+00	5.918415e-04	3.237894e-04	3.237894e-04
-3.200000e+00	-2.800000e+00	1.443178e-03	5.093758e-04	5.093758e-04
-2.800000e+00	-2.400000e+00	4.196953e-03	7.942347e-04	7.942347e-04
-2.400000e+00	-2.000000e+00	1.590887e-02	1.631854e-03	1.631854e-03
-2.000000e+00	-1.600000e+00	2.247284e-02	1.939450e-03	1.939450e-03
-1.600000e+00	-1.200000e+00	3.455030e-02	2.477095e-03	2.477095e-03
-1.200000e+00	-8.000000e-01	3.916248e-02	2.658054e-03	2.658054e-03
-8.000000e-01	-4.000000e-01	4.229307e-02	2.779627e-03	2.779627e-03
-4.000000e-01	0.000000e+00	4.538122e-02	2.898192e-03	2.898192e-03
0.000000e+00	4.000000e-01	4.277800e-02	2.806600e-03	2.806600e-03
4.000000e-01	8.000000e-01	4.356177e-02	2.818028e-03	2.818028e-03
8.000000e-01	1.200000e+00	4.097610e-02	2.724422e-03	2.724422e-03
1.200000e+00	1.600000e+00	3.124687e-02	2.347908e-03	2.347908e-03
1.600000e+00	2.000000e+00	2.553735e-02	2.125967e-03	2.125967e-03
2.000000e+00	2.400000e+00	1.658333e-02	1.691920e-03	1.691920e-03
2.400000e+00	2.800000e+00	5.085045e-03	9.139700e-04	9.139700e-04
2.800000e+00	3.200000e+00	7.706287e-04	3.256545e-04	3.256545e-04
3.200000e+00	3.600000e+00	1.031487e-04	4.155070e-05	4.155070e-05
3.600000e+00	4.000000e+00	7.277035e-04	3.927958e-04	3.927958e-04
4.000000e+00	4.400000e+00	5.689590e-06	3.997928e-06	3.997928e-06
4.400000e+00	4.800000e+00	3.251320e-06	2.849288e-06	2.849288e-06
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	4.416955e-10	4.416955e-10	4.416955e-10
5.600000e+00	6.000000e+00	3.533565e-08	3.533564e-08	3.533564e-08
# END HISTO1D

