# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
ScaledBy=1
Title=dPhi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.811874e-01	7.734938e-03	7.734938e-03
-2.986667e+00	-2.773333e+00	1.323892e-01	6.712366e-03	6.712366e-03
-2.773333e+00	-2.560000e+00	3.886189e-02	3.554009e-03	3.554009e-03
-2.560000e+00	-2.346667e+00	1.943995e-02	2.596729e-03	2.596729e-03
-2.346667e+00	-2.133333e+00	5.693073e-03	1.351236e-03	1.351236e-03
-2.133333e+00	-1.920000e+00	5.035067e-03	1.349969e-03	1.349969e-03
-1.920000e+00	-1.706667e+00	2.017937e-03	8.505385e-04	8.505385e-04
-1.706667e+00	-1.493333e+00	2.370328e-03	9.515088e-04	9.515088e-04
-1.493333e+00	-1.280000e+00	2.615132e-03	1.038829e-03	1.038829e-03
-1.280000e+00	-1.066667e+00	5.326855e-05	1.676172e-05	1.676172e-05
-1.066667e+00	-8.533333e-01	1.314551e-03	7.345892e-04	7.345892e-04
-8.533333e-01	-6.400000e-01	4.295268e-04	4.240609e-04	4.240609e-04
-6.400000e-01	-4.266667e-01	4.667626e-04	4.242927e-04	4.242927e-04
-4.266667e-01	-2.133333e-01	9.330602e-04	6.021434e-04	6.021434e-04
-2.133333e-01	0.000000e+00	2.663424e-05	1.185231e-05	1.185231e-05
0.000000e+00	2.133333e-01	8.694564e-04	5.997594e-04	5.997594e-04
2.133333e-01	4.266667e-01	4.346945e-04	4.240938e-04	4.240938e-04
4.266667e-01	6.400000e-01	1.629857e-05	9.181905e-06	9.181905e-06
6.400000e-01	8.533333e-01	1.616689e-05	9.181426e-06	9.181426e-06
8.533333e-01	1.066667e+00	9.277114e-04	6.021192e-04	6.021192e-04
1.066667e+00	1.280000e+00	1.919064e-03	8.532089e-04	8.532089e-04
1.280000e+00	1.493333e+00	5.207108e-04	4.246248e-04	4.246248e-04
1.493333e+00	1.706667e+00	1.878311e-03	8.501046e-04	8.501046e-04
1.706667e+00	1.920000e+00	2.945354e-03	1.043316e-03	1.043316e-03
1.920000e+00	2.133333e+00	3.866575e-03	1.132952e-03	1.132952e-03
2.133333e+00	2.346667e+00	6.509028e-03	1.479973e-03	1.479973e-03
2.346667e+00	2.560000e+00	1.915032e-02	2.595473e-03	2.595473e-03
2.560000e+00	2.773333e+00	3.670072e-02	3.425162e-03	3.425162e-03
2.773333e+00	2.986667e+00	1.209027e-01	6.330193e-03	6.330193e-03
2.986667e+00	3.200000e+00	1.856608e-01	7.910285e-03	7.910285e-03
# END HISTO1D

