# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.550057e-05	1.507956e-05	1.507956e-05
3.000000e+01	3.600000e+01	6.399293e-05	3.021755e-05	3.021755e-05
3.600000e+01	4.200000e+01	5.814562e-05	2.628118e-05	2.628118e-05
4.200000e+01	4.800000e+01	2.480640e-04	5.664146e-05	5.664146e-05
4.800000e+01	5.400000e+01	3.324055e-04	6.268513e-05	6.268513e-05
5.400000e+01	6.000000e+01	4.891512e-04	7.738583e-05	7.738583e-05
6.000000e+01	6.600000e+01	8.051582e-04	1.025894e-04	1.025894e-04
6.600000e+01	7.200000e+01	7.984693e-04	9.947146e-05	9.947146e-05
7.200000e+01	7.800000e+01	1.061186e-03	1.173162e-04	1.173162e-04
7.800000e+01	8.400000e+01	1.175642e-03	1.230877e-04	1.230877e-04
8.400000e+01	9.000000e+01	1.375288e-03	1.329768e-04	1.329768e-04
9.000000e+01	9.600000e+01	1.989548e-03	1.648670e-04	1.648670e-04
9.600000e+01	1.020000e+02	2.593205e-03	1.893830e-04	1.893830e-04
1.020000e+02	1.080000e+02	2.961675e-03	2.022270e-04	2.022270e-04
1.080000e+02	1.140000e+02	5.877855e-03	2.889518e-04	2.889518e-04
1.140000e+02	1.200000e+02	1.587539e-02	4.788131e-04	4.788131e-04
1.200000e+02	1.260000e+02	2.570157e-02	6.090922e-04	6.090922e-04
1.260000e+02	1.320000e+02	2.089320e-02	5.477499e-04	5.477499e-04
1.320000e+02	1.380000e+02	9.096683e-03	3.590688e-04	3.590688e-04
1.380000e+02	1.440000e+02	3.572797e-03	2.226708e-04	2.226708e-04
1.440000e+02	1.500000e+02	1.668600e-03	1.497971e-04	1.497971e-04
1.500000e+02	1.560000e+02	1.033777e-03	1.154622e-04	1.154622e-04
1.560000e+02	1.620000e+02	8.710112e-04	1.080376e-04	1.080376e-04
1.620000e+02	1.680000e+02	6.844025e-04	9.463773e-05	9.463773e-05
1.680000e+02	1.740000e+02	5.737793e-04	8.815658e-05	8.815658e-05
1.740000e+02	1.800000e+02	3.439570e-04	6.608896e-05	6.608896e-05
# END HISTO1D

