# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.518875e-03	9.871632e-04	9.871632e-04
-2.000000e+00	-1.600000e+00	4.653565e-02	3.185778e-03	3.185778e-03
-1.600000e+00	-1.200000e+00	1.042600e-01	4.790134e-03	4.790134e-03
-1.200000e+00	-8.000000e-01	1.521691e-01	5.795982e-03	5.795982e-03
-8.000000e-01	-4.000000e-01	1.846229e-01	6.369754e-03	6.369754e-03
-4.000000e-01	0.000000e+00	2.292230e-01	7.106920e-03	7.106920e-03
0.000000e+00	4.000000e-01	2.104258e-01	6.805060e-03	6.805060e-03
4.000000e-01	8.000000e-01	2.014194e-01	6.660648e-03	6.660648e-03
8.000000e-01	1.200000e+00	1.536746e-01	5.814680e-03	5.814680e-03
1.200000e+00	1.600000e+00	9.808352e-02	4.638764e-03	4.638764e-03
1.600000e+00	2.000000e+00	5.032365e-02	3.326354e-03	3.326354e-03
2.000000e+00	2.400000e+00	3.520728e-03	8.764816e-04	8.764816e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

