# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.418550e-04	1.069388e-04	1.069388e-04
9.000000e+01	9.600000e+01	1.442925e-03	1.424889e-04	1.424889e-04
9.600000e+01	1.020000e+02	1.957340e-03	1.674268e-04	1.674268e-04
1.020000e+02	1.080000e+02	2.256877e-03	1.799224e-04	1.799224e-04
1.080000e+02	1.140000e+02	5.204423e-03	2.765780e-04	2.765780e-04
1.140000e+02	1.200000e+02	1.371882e-02	4.516884e-04	4.516884e-04
1.200000e+02	1.260000e+02	2.229050e-02	5.753554e-04	5.753554e-04
1.260000e+02	1.320000e+02	1.733348e-02	5.072610e-04	5.072610e-04
1.320000e+02	1.380000e+02	7.461612e-03	3.325169e-04	3.325169e-04
1.380000e+02	1.440000e+02	2.643837e-03	1.972798e-04	1.972798e-04
1.440000e+02	1.500000e+02	1.089910e-03	1.262030e-04	1.262030e-04
1.500000e+02	1.560000e+02	5.900898e-04	9.182675e-05	9.182675e-05
1.560000e+02	1.620000e+02	5.784722e-04	9.067252e-05	9.067252e-05
1.620000e+02	1.680000e+02	2.584618e-04	6.046526e-05	6.046526e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

