# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.533565e-08	3.533564e-08	3.533564e-08
-5.200000e+00	-4.800000e+00	1.130740e-05	5.653702e-06	5.653702e-06
-4.800000e+00	-4.400000e+00	1.371094e-03	5.539835e-04	5.539835e-04
-4.400000e+00	-4.000000e+00	4.502362e-03	9.875085e-04	9.875085e-04
-4.000000e+00	-3.600000e+00	1.556970e-02	1.839290e-03	1.839290e-03
-3.600000e+00	-3.200000e+00	5.459185e-02	3.441143e-03	3.441143e-03
-3.200000e+00	-2.800000e+00	1.513918e-01	5.710766e-03	5.710766e-03
-2.800000e+00	-2.400000e+00	3.584820e-01	8.751964e-03	8.751964e-03
-2.400000e+00	-2.000000e+00	7.319515e-01	1.249467e-02	1.249467e-02
-2.000000e+00	-1.600000e+00	1.239896e+00	1.630307e-02	1.630307e-02
-1.600000e+00	-1.200000e+00	1.570439e+00	1.837527e-02	1.837527e-02
-1.200000e+00	-8.000000e-01	1.796067e+00	1.968457e-02	1.968457e-02
-8.000000e-01	-4.000000e-01	1.851286e+00	1.999681e-02	1.999681e-02
-4.000000e-01	0.000000e+00	1.866038e+00	2.009327e-02	2.009327e-02
0.000000e+00	4.000000e-01	1.841079e+00	1.994447e-02	1.994447e-02
4.000000e-01	8.000000e-01	1.856056e+00	2.002500e-02	2.002500e-02
8.000000e-01	1.200000e+00	1.776820e+00	1.957704e-02	1.957704e-02
1.200000e+00	1.600000e+00	1.555979e+00	1.828908e-02	1.828908e-02
1.600000e+00	2.000000e+00	1.196870e+00	1.601623e-02	1.601623e-02
2.000000e+00	2.400000e+00	7.502050e-01	1.265758e-02	1.265758e-02
2.400000e+00	2.800000e+00	3.578790e-01	8.733252e-03	8.733252e-03
2.800000e+00	3.200000e+00	1.425793e-01	5.533574e-03	5.533574e-03
3.200000e+00	3.600000e+00	5.493593e-02	3.455618e-03	3.455618e-03
3.600000e+00	4.000000e+00	1.883586e-02	2.036396e-03	2.036396e-03
4.000000e+00	4.400000e+00	3.298547e-03	8.472356e-04	8.472356e-04
4.400000e+00	4.800000e+00	7.354765e-04	3.928206e-04	3.928206e-04
4.800000e+00	5.200000e+00	2.937717e-06	2.827517e-06	2.827517e-06
5.200000e+00	5.600000e+00	5.653703e-06	3.997771e-06	3.997771e-06
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

