# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.232043e-02	5.895092e-03	5.895092e-03
2.100000e-01	4.200000e-01	8.280338e-02	5.924550e-03	5.924550e-03
4.200000e-01	6.300000e-01	8.109776e-02	5.861363e-03	5.861363e-03
6.300000e-01	8.400000e-01	7.592448e-02	5.653444e-03	5.653444e-03
8.400000e-01	1.050000e+00	8.409286e-02	5.971129e-03	5.971129e-03
1.050000e+00	1.260000e+00	7.852310e-02	5.765843e-03	5.765843e-03
1.260000e+00	1.470000e+00	7.386305e-02	5.586548e-03	5.586548e-03
1.470000e+00	1.680000e+00	6.551152e-02	5.261224e-03	5.261224e-03
1.680000e+00	1.890000e+00	7.333762e-02	5.569640e-03	5.569640e-03
1.890000e+00	2.100000e+00	7.477833e-02	5.619691e-03	5.619691e-03
2.100000e+00	2.310000e+00	6.655338e-02	5.297210e-03	5.297210e-03
2.310000e+00	2.520000e+00	7.644729e-02	5.685086e-03	5.685086e-03
2.520000e+00	2.730000e+00	7.487295e-02	5.619966e-03	5.619966e-03
2.730000e+00	2.940000e+00	7.929890e-02	5.797450e-03	5.797450e-03
2.940000e+00	3.150000e+00	8.165443e-02	5.877894e-03	5.877894e-03
# END HISTO1D

