# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.994727e-01	1.051417e-02	1.051417e-02
2.100000e-01	4.200000e-01	3.106787e-01	1.072639e-02	1.072639e-02
4.200000e-01	6.300000e-01	3.285562e-01	1.104555e-02	1.104555e-02
6.300000e-01	8.400000e-01	2.922912e-01	1.036539e-02	1.036539e-02
8.400000e-01	1.050000e+00	3.159600e-01	1.085869e-02	1.085869e-02
1.050000e+00	1.260000e+00	3.070680e-01	1.066455e-02	1.066455e-02
1.260000e+00	1.470000e+00	3.065611e-01	1.062468e-02	1.062468e-02
1.470000e+00	1.680000e+00	2.915523e-01	1.033789e-02	1.033789e-02
1.680000e+00	1.890000e+00	2.968429e-01	1.045182e-02	1.045182e-02
1.890000e+00	2.100000e+00	2.861101e-01	1.020623e-02	1.020623e-02
2.100000e+00	2.310000e+00	3.205522e-01	1.091607e-02	1.091607e-02
2.310000e+00	2.520000e+00	2.976851e-01	1.046417e-02	1.046417e-02
2.520000e+00	2.730000e+00	3.056880e-01	1.066076e-02	1.066076e-02
2.730000e+00	2.940000e+00	3.068602e-01	1.064876e-02	1.064876e-02
2.940000e+00	3.150000e+00	3.123196e-01	1.076139e-02	1.076139e-02
# END HISTO1D

