# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.446572e-05	1.357420e-05	1.357420e-05
2.666667e+01	3.333333e+01	2.005510e-04	5.086390e-05	5.086390e-05
3.333333e+01	4.000000e+01	3.673044e-04	6.803134e-05	6.803134e-05
4.000000e+01	4.666667e+01	1.091891e-03	1.185193e-04	1.185193e-04
4.666667e+01	5.333333e+01	2.745108e-03	1.892345e-04	1.892345e-04
5.333333e+01	6.000000e+01	3.752280e-03	2.215312e-04	2.215312e-04
6.000000e+01	6.666667e+01	5.358504e-03	2.664141e-04	2.664141e-04
6.666667e+01	7.333333e+01	6.706118e-03	2.989457e-04	2.989457e-04
7.333333e+01	8.000000e+01	7.912430e-03	3.249589e-04	3.249589e-04
8.000000e+01	8.666667e+01	7.914283e-03	3.247116e-04	3.247116e-04
8.666667e+01	9.333333e+01	8.332669e-03	3.341432e-04	3.341432e-04
9.333333e+01	1.000000e+02	7.280501e-03	3.119366e-04	3.119366e-04
1.000000e+02	1.066667e+02	7.147329e-03	3.095251e-04	3.095251e-04
1.066667e+02	1.133333e+02	5.977113e-03	2.831089e-04	2.831089e-04
1.133333e+02	1.200000e+02	4.753308e-03	2.528149e-04	2.528149e-04
1.200000e+02	1.266667e+02	2.511454e-03	1.836179e-04	1.836179e-04
1.266667e+02	1.333333e+02	9.509552e-04	1.127696e-04	1.127696e-04
1.333333e+02	1.400000e+02	1.950415e-04	5.080360e-05	5.080360e-05
1.400000e+02	1.466667e+02	7.002997e-05	3.034704e-05	3.034704e-05
1.466667e+02	1.533333e+02	1.865741e-07	1.697187e-07	1.697187e-07
1.533333e+02	1.600000e+02	1.717304e-07	1.696235e-07	1.696235e-07
1.600000e+02	1.666667e+02	1.696102e-07	1.696102e-07	1.696102e-07
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

