# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.862187e-06	2.827072e-06	2.827072e-06
-4.800000e+00	-4.400000e+00	1.420493e-05	6.321229e-06	6.321229e-06
-4.400000e+00	-4.000000e+00	7.067127e-08	4.997214e-08	4.997214e-08
-4.000000e+00	-3.600000e+00	4.697273e-04	3.198969e-04	3.198969e-04
-3.600000e+00	-3.200000e+00	1.106364e-03	4.568804e-04	4.568804e-04
-3.200000e+00	-2.800000e+00	2.359114e-03	6.812250e-04	6.812250e-04
-2.800000e+00	-2.400000e+00	9.747123e-03	1.363562e-03	1.363562e-03
-2.400000e+00	-2.000000e+00	4.535763e-02	3.027403e-03	3.027403e-03
-2.000000e+00	-1.600000e+00	7.934118e-02	4.038651e-03	4.038651e-03
-1.600000e+00	-1.200000e+00	1.259189e-01	5.125240e-03	5.125240e-03
-1.200000e+00	-8.000000e-01	1.586558e-01	5.795049e-03	5.795049e-03
-8.000000e-01	-4.000000e-01	1.809747e-01	6.208194e-03	6.208194e-03
-4.000000e-01	0.000000e+00	1.872646e-01	6.311838e-03	6.311838e-03
0.000000e+00	4.000000e-01	1.857188e-01	6.294264e-03	6.294264e-03
4.000000e-01	8.000000e-01	1.703937e-01	6.000439e-03	6.000439e-03
8.000000e-01	1.200000e+00	1.620787e-01	5.852620e-03	5.852620e-03
1.200000e+00	1.600000e+00	1.249397e-01	5.123633e-03	5.123633e-03
1.600000e+00	2.000000e+00	8.273138e-02	4.143171e-03	4.143171e-03
2.000000e+00	2.400000e+00	4.959460e-02	3.183715e-03	3.183715e-03
2.400000e+00	2.800000e+00	8.549460e-03	1.265974e-03	1.265974e-03
2.800000e+00	3.200000e+00	1.237095e-03	4.564830e-04	4.564830e-04
3.200000e+00	3.600000e+00	1.242370e-03	5.074103e-04	5.074103e-04
3.600000e+00	4.000000e+00	7.333573e-04	3.928162e-04	3.928162e-04
4.000000e+00	4.400000e+00	5.689590e-06	3.997928e-06	3.997928e-06
4.400000e+00	4.800000e+00	6.078173e-06	4.013668e-06	4.013668e-06
4.800000e+00	5.200000e+00	4.416955e-10	4.416955e-10	4.416955e-10
5.200000e+00	5.600000e+00	4.416955e-10	4.416955e-10	4.416955e-10
5.600000e+00	6.000000e+00	3.533565e-08	3.533564e-08	3.533564e-08
# END HISTO1D

