# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.144788e-03	1.061286e-03	1.061286e-03
-2.000000e+00	-1.600000e+00	5.848660e-02	3.585531e-03	3.585531e-03
-1.600000e+00	-1.200000e+00	9.252955e-02	4.514324e-03	4.514324e-03
-1.200000e+00	-8.000000e-01	1.495923e-01	5.731070e-03	5.731070e-03
-8.000000e-01	-4.000000e-01	1.890626e-01	6.445947e-03	6.445947e-03
-4.000000e-01	0.000000e+00	2.272355e-01	7.078091e-03	7.078091e-03
0.000000e+00	4.000000e-01	2.099771e-01	6.807777e-03	6.807777e-03
4.000000e-01	8.000000e-01	1.908594e-01	6.481330e-03	6.481330e-03
8.000000e-01	1.200000e+00	1.538506e-01	5.819061e-03	5.819061e-03
1.200000e+00	1.600000e+00	1.000609e-01	4.683016e-03	4.683016e-03
1.600000e+00	2.000000e+00	5.447355e-02	3.455005e-03	3.455005e-03
2.000000e+00	2.400000e+00	7.504395e-03	1.280701e-03	1.280701e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

