# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.119245e-01	1.598021e-02	1.598021e-02
-2.986667e+00	-2.773333e+00	2.956582e-01	1.107318e-02	1.107318e-02
-2.773333e+00	-2.560000e+00	1.147551e-01	6.894927e-03	6.894927e-03
-2.560000e+00	-2.346667e+00	6.335171e-02	5.127246e-03	5.127246e-03
-2.346667e+00	-2.133333e+00	3.786259e-02	3.979350e-03	3.979350e-03
-2.133333e+00	-1.920000e+00	1.200718e-02	2.243898e-03	2.243898e-03
-1.920000e+00	-1.706667e+00	8.596251e-03	1.897139e-03	1.897139e-03
-1.706667e+00	-1.493333e+00	9.805812e-03	2.033628e-03	2.033628e-03
-1.493333e+00	-1.280000e+00	7.230494e-03	1.748346e-03	1.748346e-03
-1.280000e+00	-1.066667e+00	3.397527e-03	1.199345e-03	1.199345e-03
-1.066667e+00	-8.533333e-01	1.696240e-03	8.480540e-04	8.480540e-04
-8.533333e-01	-6.400000e-01	1.706712e-03	8.480886e-04	8.480886e-04
-6.400000e-01	-4.266667e-01	4.240278e-04	4.240278e-04	4.240278e-04
-4.266667e-01	-2.133333e-01	4.293279e-04	4.240607e-04	4.240607e-04
-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	5.366600e-06	5.300759e-06	5.300759e-06
4.266667e-01	6.400000e-01	5.300345e-06	5.300347e-06	5.300347e-06
6.400000e-01	8.533333e-01	6.625435e-08	6.625434e-08	6.625434e-08
8.533333e-01	1.066667e+00	8.481210e-04	5.996647e-04	5.996647e-04
1.066667e+00	1.280000e+00	1.733348e-03	8.481727e-04	8.481727e-04
1.280000e+00	1.493333e+00	7.648409e-03	1.799024e-03	1.799024e-03
1.493333e+00	1.706667e+00	6.827754e-03	1.696172e-03	1.696172e-03
1.706667e+00	1.920000e+00	1.623721e-02	2.614494e-03	2.614494e-03
1.920000e+00	2.133333e+00	1.807046e-02	2.748726e-03	2.748726e-03
2.133333e+00	2.346667e+00	2.977866e-02	3.523689e-03	3.523689e-03
2.346667e+00	2.560000e+00	6.311508e-02	5.126138e-03	5.126138e-03
2.560000e+00	2.773333e+00	1.153166e-01	6.919564e-03	6.919564e-03
2.773333e+00	2.986667e+00	2.935418e-01	1.103217e-02	1.103217e-02
2.986667e+00	3.200000e+00	5.680846e-01	1.539526e-02	1.539526e-02
# END HISTO1D

