# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	3.682415e-05	2.868945e-05	2.868945e-05
-2.800000e+00	-2.400000e+00	9.420293e-04	3.953817e-04	3.953817e-04
-2.400000e+00	-2.000000e+00	7.056500e-03	1.117377e-03	1.117377e-03
-2.000000e+00	-1.600000e+00	2.339680e-02	2.084289e-03	2.084289e-03
-1.600000e+00	-1.200000e+00	3.329240e-02	2.444264e-03	2.444264e-03
-1.200000e+00	-8.000000e-01	4.251408e-02	2.762159e-03	2.762159e-03
-8.000000e-01	-4.000000e-01	4.314682e-02	2.713038e-03	2.713038e-03
-4.000000e-01	0.000000e+00	5.616815e-02	3.190861e-03	3.190861e-03
0.000000e+00	4.000000e-01	5.539692e-02	3.173175e-03	3.173175e-03
4.000000e-01	8.000000e-01	5.324472e-02	3.107997e-03	3.107997e-03
8.000000e-01	1.200000e+00	3.858588e-02	2.608838e-03	2.608838e-03
1.200000e+00	1.600000e+00	3.244440e-02	2.402390e-03	2.402390e-03
1.600000e+00	2.000000e+00	2.120295e-02	1.958363e-03	1.958363e-03
2.000000e+00	2.400000e+00	5.459940e-03	9.421286e-04	9.421286e-04
2.400000e+00	2.800000e+00	5.201120e-04	2.341869e-04	2.341869e-04
2.800000e+00	3.200000e+00	5.724815e-06	3.998084e-06	3.998084e-06
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

