# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.313941e+00	2.533939e-02	2.533939e-02
1.666667e-01	3.333333e-01	1.287110e+00	2.508933e-02	2.508933e-02
3.333333e-01	5.000000e-01	1.160006e+00	2.371283e-02	2.371283e-02
5.000000e-01	6.666667e-01	1.077296e+00	2.280283e-02	2.280283e-02
6.666667e-01	8.333333e-01	9.571948e-01	2.142586e-02	2.142586e-02
8.333333e-01	1.000000e+00	8.478934e-01	2.009299e-02	2.009299e-02
1.000000e+00	1.166667e+00	7.407063e-01	1.868202e-02	1.868202e-02
1.166667e+00	1.333333e+00	6.235447e-01	1.700305e-02	1.700305e-02
1.333333e+00	1.500000e+00	4.992489e-01	1.506911e-02	1.506911e-02
1.500000e+00	1.666667e+00	4.557598e-01	1.442005e-02	1.442005e-02
1.666667e+00	1.833333e+00	3.922697e-01	1.328046e-02	1.328046e-02
1.833333e+00	2.000000e+00	3.359921e-01	1.219772e-02	1.219772e-02
2.000000e+00	2.166667e+00	2.705909e-01	1.082796e-02	1.082796e-02
2.166667e+00	2.333333e+00	2.220131e-01	9.684329e-03	9.684329e-03
2.333333e+00	2.500000e+00	1.917627e-01	8.963510e-03	8.963510e-03
# END HISTO1D

