# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.947412e-03	2.390073e-04	2.390073e-04
1.000000e+01	2.000000e+01	1.823040e-02	3.859841e-04	3.859841e-04
2.000000e+01	3.000000e+01	2.342419e-02	4.340199e-04	4.340199e-04
3.000000e+01	4.000000e+01	2.475614e-02	4.428252e-04	4.428252e-04
4.000000e+01	5.000000e+01	2.319630e-02	4.258570e-04	4.258570e-04
5.000000e+01	6.000000e+01	1.951373e-02	3.869324e-04	3.869324e-04
6.000000e+01	7.000000e+01	1.605433e-02	3.495726e-04	3.495726e-04
7.000000e+01	8.000000e+01	1.274143e-02	3.092461e-04	3.092461e-04
8.000000e+01	9.000000e+01	1.019221e-02	2.764081e-04	2.764081e-04
9.000000e+01	1.000000e+02	8.437501e-03	2.522508e-04	2.522508e-04
1.000000e+02	1.100000e+02	6.091016e-03	2.122483e-04	2.122483e-04
1.100000e+02	1.200000e+02	4.856740e-03	1.904893e-04	1.904893e-04
1.200000e+02	1.300000e+02	3.535071e-03	1.607558e-04	1.607558e-04
1.300000e+02	1.400000e+02	2.758049e-03	1.420220e-04	1.420220e-04
1.400000e+02	1.500000e+02	2.364716e-03	1.325744e-04	1.325744e-04
1.500000e+02	1.600000e+02	1.766220e-03	1.134675e-04	1.134675e-04
1.600000e+02	1.700000e+02	1.414676e-03	1.019161e-04	1.019161e-04
1.700000e+02	1.800000e+02	1.131355e-03	9.152293e-05	9.152293e-05
1.800000e+02	1.900000e+02	8.839913e-04	8.137372e-05	8.137372e-05
1.900000e+02	2.000000e+02	6.906293e-04	7.115793e-05	7.115793e-05
2.000000e+02	2.100000e+02	6.532190e-04	6.942001e-05	6.942001e-05
2.100000e+02	2.200000e+02	4.112620e-04	5.532029e-05	5.532029e-05
2.200000e+02	2.300000e+02	3.634330e-04	5.011164e-05	5.011164e-05
2.300000e+02	2.400000e+02	3.515833e-04	5.076279e-05	5.076279e-05
2.400000e+02	2.500000e+02	3.166022e-04	4.901148e-05	4.901148e-05
2.500000e+02	2.600000e+02	2.531963e-04	4.366543e-05	4.366543e-05
2.600000e+02	2.700000e+02	1.204277e-04	2.747043e-05	2.747043e-05
2.700000e+02	2.800000e+02	1.635012e-04	3.522634e-05	3.522634e-05
2.800000e+02	2.900000e+02	1.303482e-04	3.034502e-05	3.034502e-05
2.900000e+02	3.000000e+02	4.921806e-05	1.603655e-05	1.603655e-05
# END HISTO1D

