# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.646670e-04	4.018305e-05	4.018305e-05
2.100000e+02	2.400000e+02	4.326067e-03	1.128931e-04	1.128931e-04
2.400000e+02	2.700000e+02	5.312417e-03	1.255105e-04	1.255105e-04
2.700000e+02	3.000000e+02	2.885467e-03	9.240160e-05	9.240160e-05
3.000000e+02	3.300000e+02	1.344636e-03	6.300185e-05	6.300185e-05
3.300000e+02	3.600000e+02	6.426700e-04	4.361474e-05	4.361474e-05
3.600000e+02	3.900000e+02	2.139800e-04	2.506674e-05	2.506674e-05
3.900000e+02	4.200000e+02	1.021938e-04	1.733190e-05	1.733190e-05
4.200000e+02	4.500000e+02	6.455930e-05	1.382415e-05	1.382415e-05
4.500000e+02	4.800000e+02	3.677073e-05	1.044636e-05	1.044636e-05
4.800000e+02	5.100000e+02	1.864132e-05	7.395966e-06	7.395966e-06
5.100000e+02	5.400000e+02	6.187513e-06	4.264958e-06	4.264958e-06
5.400000e+02	5.700000e+02	3.176438e-06	3.016383e-06	3.016383e-06
5.700000e+02	6.000000e+02	3.016250e-06	3.015308e-06	3.015308e-06
6.000000e+02	6.300000e+02	3.053947e-06	3.015544e-06	3.015544e-06
6.300000e+02	6.600000e+02	3.863363e-08	3.769724e-08	3.769724e-08
6.600000e+02	6.900000e+02	3.816250e-08	3.769430e-08	3.769430e-08
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	3.769133e-08	3.769135e-08	3.769135e-08
7.500000e+02	7.800000e+02	3.053470e-06	3.015543e-06	3.015543e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.769133e-08	3.769135e-08	3.769135e-08
8.400000e+02	8.700000e+02	3.015308e-06	3.015308e-06	3.015308e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

