# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.931682e-07	1.884862e-07	1.884862e-07
2.400000e+01	3.000000e+01	1.681505e-05	1.508716e-05	1.508716e-05
3.000000e+01	3.600000e+01	8.532300e-05	3.383447e-05	3.383447e-05
3.600000e+01	4.200000e+01	1.855065e-04	5.016748e-05	5.016748e-05
4.200000e+01	4.800000e+01	2.470368e-04	5.664024e-05	5.664024e-05
4.800000e+01	5.400000e+01	2.450107e-04	5.470651e-05	5.470651e-05
5.400000e+01	6.000000e+01	3.050637e-04	6.246581e-05	6.246581e-05
6.000000e+01	6.600000e+01	5.145400e-04	8.287908e-05	8.287908e-05
6.600000e+01	7.200000e+01	5.800513e-04	8.700985e-05	8.700985e-05
7.200000e+01	7.800000e+01	5.731355e-04	8.694674e-05	8.694674e-05
7.800000e+01	8.400000e+01	8.039570e-04	1.037692e-04	1.037692e-04
8.400000e+01	9.000000e+01	3.405577e-04	6.603593e-05	6.603593e-05
9.000000e+01	9.600000e+01	2.248322e-04	5.257871e-05	5.257871e-05
9.600000e+01	1.020000e+02	2.592485e-04	5.671596e-05	5.671596e-05
1.020000e+02	1.080000e+02	3.393607e-04	6.443601e-05	6.443601e-05
1.080000e+02	1.140000e+02	6.089338e-04	8.716941e-05	8.716941e-05
1.140000e+02	1.200000e+02	1.260908e-03	1.276415e-04	1.276415e-04
1.200000e+02	1.260000e+02	1.648159e-03	1.446545e-04	1.446545e-04
1.260000e+02	1.320000e+02	1.358639e-03	1.321187e-04	1.321187e-04
1.320000e+02	1.380000e+02	6.395462e-04	8.965003e-05	8.965003e-05
1.380000e+02	1.440000e+02	3.626562e-04	6.618822e-05	6.618822e-05
1.440000e+02	1.500000e+02	2.227168e-04	5.039489e-05	5.039489e-05
1.500000e+02	1.560000e+02	2.290655e-04	5.261698e-05	5.261698e-05
1.560000e+02	1.620000e+02	1.625257e-04	4.049796e-05	4.049796e-05
1.620000e+02	1.680000e+02	6.018170e-04	8.834918e-05	8.834918e-05
1.680000e+02	1.740000e+02	7.339333e-04	9.702832e-05	9.702832e-05
1.740000e+02	1.800000e+02	8.613170e-04	1.059914e-04	1.059914e-04
# END HISTO1D

