# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.680801e-01	1.709748e-02	1.709748e-02
1.666667e-01	3.333333e-01	5.393012e-01	1.666523e-02	1.666523e-02
3.333333e-01	5.000000e-01	5.167654e-01	1.631699e-02	1.631699e-02
5.000000e-01	6.666667e-01	4.367757e-01	1.493184e-02	1.493184e-02
6.666667e-01	8.333333e-01	3.647730e-01	1.359748e-02	1.359748e-02
8.333333e-01	1.000000e+00	3.247834e-01	1.282618e-02	1.282618e-02
1.000000e+00	1.166667e+00	2.289904e-01	1.070237e-02	1.070237e-02
1.166667e+00	1.333333e+00	1.994122e-01	9.973583e-03	9.973583e-03
1.333333e+00	1.500000e+00	1.636145e-01	9.009083e-03	9.009083e-03
1.500000e+00	1.666667e+00	1.180588e-01	7.569120e-03	7.569120e-03
1.666667e+00	1.833333e+00	9.313225e-02	6.773668e-03	6.773668e-03
1.833333e+00	2.000000e+00	6.186516e-02	5.348102e-03	5.348102e-03
2.000000e+00	2.166667e+00	4.745238e-02	4.691870e-03	4.691870e-03
2.166667e+00	2.333333e+00	3.834948e-02	4.225482e-03	4.225482e-03
2.333333e+00	2.500000e+00	2.132605e-02	2.997889e-03	2.997889e-03
# END HISTO1D

