# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SIG
ScaledBy=1
Title=pt_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.172516e-02	2.537767e-04	2.537767e-04
3.000000e+01	6.000000e+01	2.767584e-02	2.858672e-04	2.858672e-04
6.000000e+01	9.000000e+01	2.803225e-02	2.878179e-04	2.878179e-04
9.000000e+01	1.200000e+02	3.102274e-02	3.033306e-04	3.033306e-04
1.200000e+02	1.500000e+02	2.797566e-02	2.883468e-04	2.883468e-04
1.500000e+02	1.800000e+02	2.071895e-02	2.483356e-04	2.483356e-04
1.800000e+02	2.100000e+02	1.309992e-02	1.974565e-04	1.974565e-04
2.100000e+02	2.400000e+02	8.188873e-03	1.561032e-04	1.561032e-04
2.400000e+02	2.700000e+02	4.848163e-03	1.201604e-04	1.201604e-04
2.700000e+02	3.000000e+02	3.193416e-03	9.742897e-05	9.742897e-05
3.000000e+02	3.300000e+02	2.054228e-03	7.825023e-05	7.825023e-05
3.300000e+02	3.600000e+02	1.177985e-03	5.919159e-05	5.919159e-05
3.600000e+02	3.900000e+02	8.639030e-04	5.074309e-05	5.074309e-05
3.900000e+02	4.200000e+02	4.612663e-04	3.706433e-05	3.706433e-05
4.200000e+02	4.500000e+02	3.059652e-04	3.016640e-05	3.016640e-05
4.500000e+02	4.800000e+02	1.735607e-04	2.276644e-05	2.276644e-05
4.800000e+02	5.100000e+02	1.368870e-04	2.023154e-05	2.023154e-05
5.100000e+02	5.400000e+02	6.420450e-05	1.382367e-05	1.382367e-05
5.400000e+02	5.700000e+02	3.434777e-05	1.001562e-05	1.001562e-05
5.700000e+02	6.000000e+02	1.822801e-05	7.386310e-06	7.386310e-06
6.000000e+02	6.300000e+02	1.217902e-05	6.030969e-06	6.030969e-06
6.300000e+02	6.600000e+02	2.040044e-07	8.902337e-08	8.902337e-08
6.600000e+02	6.900000e+02	4.334507e-08	3.799051e-08	3.799051e-08
6.900000e+02	7.200000e+02	3.016262e-06	3.015308e-06	3.015308e-06
7.200000e+02	7.500000e+02	6.031087e-06	4.264290e-06	4.264290e-06
7.500000e+02	7.800000e+02	3.015308e-06	3.015308e-06	3.015308e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.769133e-08	3.769135e-08	3.769135e-08
8.400000e+02	8.700000e+02	3.769133e-07	3.769135e-07	3.769135e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

