# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.691254e-04	2.720648e-05	2.720648e-05
2.100000e+02	2.400000e+02	2.135791e-03	7.870997e-05	7.870997e-05
2.400000e+02	2.700000e+02	4.075120e-03	1.095464e-04	1.095464e-04
2.700000e+02	3.000000e+02	3.908000e-03	1.074755e-04	1.074755e-04
3.000000e+02	3.300000e+02	2.879489e-03	9.207694e-05	9.207694e-05
3.300000e+02	3.600000e+02	1.956578e-03	7.586583e-05	7.586583e-05
3.600000e+02	3.900000e+02	1.355844e-03	6.322049e-05	6.322049e-05
3.900000e+02	4.200000e+02	7.917567e-04	4.810594e-05	4.810594e-05
4.200000e+02	4.500000e+02	5.212713e-04	3.900590e-05	3.900590e-05
4.500000e+02	4.800000e+02	3.695893e-04	3.291460e-05	3.291460e-05
4.800000e+02	5.100000e+02	2.544356e-04	2.732113e-05	2.732113e-05
5.100000e+02	5.400000e+02	1.771066e-04	2.259661e-05	2.259661e-05
5.400000e+02	5.700000e+02	1.154292e-04	1.812349e-05	1.812349e-05
5.700000e+02	6.000000e+02	8.169840e-05	1.538725e-05	1.538725e-05
6.000000e+02	6.300000e+02	7.580613e-05	1.478893e-05	1.478893e-05
6.300000e+02	6.600000e+02	4.194487e-05	1.088806e-05	1.088806e-05
6.600000e+02	6.900000e+02	4.407340e-05	1.129068e-05	1.129068e-05
6.900000e+02	7.200000e+02	2.094639e-05	7.435955e-06	7.435955e-06
7.200000e+02	7.500000e+02	2.905361e-05	9.070819e-06	9.070819e-06
7.500000e+02	7.800000e+02	1.574819e-05	6.744224e-06	6.744224e-06
7.800000e+02	8.100000e+02	1.584648e-05	6.744310e-06	6.744310e-06
8.100000e+02	8.400000e+02	1.324816e-05	6.055206e-06	6.055206e-06
8.400000e+02	8.700000e+02	8.238507e-07	3.968424e-07	3.968424e-07
8.700000e+02	9.000000e+02	7.131240e-06	4.298749e-06	4.298749e-06
# END HISTO1D

