# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.765990e-02	9.427696e-03	9.427696e-03
1.666667e-02	3.333333e-02	1.271999e-02	7.737712e-03	7.737712e-03
3.333333e-02	5.000000e-02	4.541844e-02	1.536927e-02	1.536927e-02
5.000000e-02	6.666667e-02	2.463601e-02	1.090221e-02	1.090221e-02
6.666667e-02	8.333333e-02	1.336536e-02	7.713598e-03	7.713598e-03
8.333333e-02	1.000000e-01	1.437116e-02	7.744688e-03	7.744688e-03
1.000000e-01	1.166667e-01	4.719262e-02	1.538671e-02	1.538671e-02
1.166667e-01	1.333333e-01	9.106296e-02	2.174537e-02	2.174537e-02
1.333333e-01	1.500000e-01	6.420467e-02	1.803257e-02	1.803257e-02
1.500000e-01	1.666667e-01	4.836132e-02	1.540268e-02	1.540268e-02
1.666667e-01	1.833333e-01	4.628879e-02	1.535766e-02	1.535766e-02
1.833333e-01	2.000000e-01	2.014892e-02	9.458530e-03	9.458530e-03
2.000000e-01	2.166667e-01	5.064022e-02	1.546130e-02	1.546130e-02
2.166667e-01	2.333333e-01	5.992228e-02	1.722268e-02	1.722268e-02
2.333333e-01	2.500000e-01	6.098112e-02	1.724870e-02	1.724870e-02
2.500000e-01	2.666667e-01	5.204712e-02	1.628917e-02	1.628917e-02
2.666667e-01	2.833333e-01	5.290199e-02	1.631643e-02	1.631643e-02
2.833333e-01	3.000000e-01	4.616833e-02	1.537092e-02	1.537092e-02
3.000000e-01	3.166667e-01	7.421415e-02	1.959675e-02	1.959675e-02
3.166667e-01	3.333333e-01	6.565682e-02	1.805841e-02	1.805841e-02
3.333333e-01	3.500000e-01	5.255184e-02	1.631554e-02	1.631554e-02
3.500000e-01	3.666667e-01	2.994566e-02	1.216100e-02	1.216100e-02
3.666667e-01	3.833333e-01	3.193573e-02	1.220067e-02	1.220067e-02
3.833333e-01	4.000000e-01	4.711042e-02	1.537287e-02	1.537287e-02
4.000000e-01	4.166667e-01	3.056151e-02	1.217993e-02	1.217993e-02
4.166667e-01	4.333333e-01	3.158867e-02	1.219976e-02	1.219976e-02
4.333333e-01	4.500000e-01	6.931522e-02	1.883102e-02	1.883102e-02
4.500000e-01	4.666667e-01	5.111594e-02	1.629988e-02	1.629988e-02
4.666667e-01	4.833333e-01	4.258732e-02	1.441387e-02	1.441387e-02
4.833333e-01	5.000000e-01	2.561556e-02	1.090518e-02	1.090518e-02
5.000000e-01	5.166667e-01	4.101881e-02	1.438134e-02	1.438134e-02
5.166667e-01	5.333333e-01	4.161900e-02	1.439728e-02	1.439728e-02
5.333333e-01	5.500000e-01	2.030791e-02	9.458802e-03	9.458802e-03
5.500000e-01	5.666667e-01	1.120486e-01	2.429452e-02	2.429452e-02
5.666667e-01	5.833333e-01	4.191115e-02	1.439784e-02	1.439784e-02
5.833333e-01	6.000000e-01	1.544271e-02	7.776040e-03	7.776040e-03
6.000000e-01	6.166667e-01	5.889796e-02	1.720856e-02	1.720856e-02
6.166667e-01	6.333333e-01	4.812584e-02	1.541544e-02	1.541544e-02
6.333333e-01	6.500000e-01	1.873076e-02	9.409315e-03	9.409315e-03
6.500000e-01	6.666667e-01	5.869496e-02	1.722019e-02	1.722019e-02
6.666667e-01	6.833333e-01	4.191058e-02	1.439775e-02	1.439775e-02
6.833333e-01	7.000000e-01	5.264820e-02	1.632838e-02	1.632838e-02
7.000000e-01	7.166667e-01	2.991304e-02	1.216075e-02	1.216075e-02
7.166667e-01	7.333333e-01	3.508111e-02	1.331659e-02	1.331659e-02
7.333333e-01	7.500000e-01	5.656229e-02	1.717972e-02	1.717972e-02
7.500000e-01	7.666667e-01	5.165963e-02	1.630088e-02	1.630088e-02
7.666667e-01	7.833333e-01	5.156310e-02	1.630083e-02	1.630083e-02
7.833333e-01	8.000000e-01	2.480331e-02	1.090249e-02	1.090249e-02
8.000000e-01	8.166667e-01	2.436244e-02	1.088205e-02	1.088205e-02
8.166667e-01	8.333333e-01	2.474850e-02	1.088349e-02	1.088349e-02
8.333333e-01	8.500000e-01	7.928498e-02	2.033379e-02	2.033379e-02
8.500000e-01	8.666667e-01	4.615582e-02	1.537077e-02	1.537077e-02
8.666667e-01	8.833333e-01	4.630085e-02	1.537117e-02	1.537117e-02
8.833333e-01	9.000000e-01	5.784695e-02	1.719431e-02	1.719431e-02
9.000000e-01	9.166667e-01	4.078517e-02	1.438061e-02	1.438061e-02
9.166667e-01	9.333333e-01	5.727402e-02	1.718124e-02	1.718124e-02
9.333333e-01	9.500000e-01	4.753556e-02	1.540061e-02	1.540061e-02
9.500000e-01	9.666667e-01	4.235993e-02	1.441310e-02	1.441310e-02
9.666667e-01	9.833333e-01	5.138925e-02	1.630041e-02	1.630041e-02
9.833333e-01	1.000000e+00	5.117872e-02	1.629989e-02	1.629989e-02
# END HISTO1D

