# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.866009e-03	6.397683e-04	6.397683e-04
-5.600000e+00	-5.200000e+00	4.960598e-03	1.038013e-03	1.038013e-03
-5.200000e+00	-4.800000e+00	7.005825e-03	1.219537e-03	1.219537e-03
-4.800000e+00	-4.400000e+00	2.081153e-02	2.123244e-03	2.123244e-03
-4.400000e+00	-4.000000e+00	4.320750e-02	3.047102e-03	3.047102e-03
-4.000000e+00	-3.600000e+00	9.077103e-02	4.414864e-03	4.414864e-03
-3.600000e+00	-3.200000e+00	1.720665e-01	6.069291e-03	6.069291e-03
-3.200000e+00	-2.800000e+00	3.001470e-01	7.985111e-03	7.985111e-03
-2.800000e+00	-2.400000e+00	5.171103e-01	1.048295e-02	1.048295e-02
-2.400000e+00	-2.000000e+00	8.709215e-01	1.363172e-02	1.363172e-02
-2.000000e+00	-1.600000e+00	1.232560e+00	1.625548e-02	1.625548e-02
-1.600000e+00	-1.200000e+00	1.491357e+00	1.791578e-02	1.791578e-02
-1.200000e+00	-8.000000e-01	1.610787e+00	1.865914e-02	1.865914e-02
-8.000000e-01	-4.000000e-01	1.655249e+00	1.894247e-02	1.894247e-02
-4.000000e-01	0.000000e+00	1.587834e+00	1.853788e-02	1.853788e-02
0.000000e+00	4.000000e-01	1.628234e+00	1.878165e-02	1.878165e-02
4.000000e-01	8.000000e-01	1.645067e+00	1.887069e-02	1.887069e-02
8.000000e-01	1.200000e+00	1.607122e+00	1.863367e-02	1.863367e-02
1.200000e+00	1.600000e+00	1.483883e+00	1.787853e-02	1.787853e-02
1.600000e+00	2.000000e+00	1.206329e+00	1.608489e-02	1.608489e-02
2.000000e+00	2.400000e+00	8.403328e-01	1.338292e-02	1.338292e-02
2.400000e+00	2.800000e+00	5.319065e-01	1.064251e-02	1.064251e-02
2.800000e+00	3.200000e+00	3.045297e-01	8.051929e-03	8.051929e-03
3.200000e+00	3.600000e+00	1.727927e-01	6.078960e-03	6.078960e-03
3.600000e+00	4.000000e+00	9.188938e-02	4.438852e-03	4.438852e-03
4.000000e+00	4.400000e+00	4.056135e-02	2.952783e-03	2.952783e-03
4.400000e+00	4.800000e+00	1.977604e-02	2.063083e-03	2.063083e-03
4.800000e+00	5.200000e+00	1.147082e-02	1.569873e-03	1.569873e-03
5.200000e+00	5.600000e+00	4.309330e-03	9.609367e-04	9.609367e-04
5.600000e+00	6.000000e+00	9.985855e-04	4.533816e-04	4.533816e-04
# END HISTO1D

