# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	4.522962e-06	4.522962e-06	4.522962e-06
2.400000e+02	2.600000e+02	1.104239e-13	1.104239e-13	1.104239e-13
2.600000e+02	2.800000e+02	4.522962e-06	4.522962e-06	4.522962e-06
2.800000e+02	3.000000e+02	9.045925e-06	6.396435e-06	6.396435e-06
3.000000e+02	3.200000e+02	4.522962e-06	4.522962e-06	4.522962e-06
3.200000e+02	3.400000e+02	1.137896e-07	7.995855e-08	7.995855e-08
3.400000e+02	3.600000e+02	4.749816e-06	4.524375e-06	4.524375e-06
3.600000e+02	3.800000e+02	4.814843e-06	4.524734e-06	4.524734e-06
3.800000e+02	4.000000e+02	2.278726e-05	1.011412e-05	1.011412e-05
4.000000e+02	4.200000e+02	2.342206e-05	1.013007e-05	1.013007e-05
4.200000e+02	4.400000e+02	3.699942e-05	1.280586e-05	1.280586e-05
4.400000e+02	4.600000e+02	7.912175e-05	1.865967e-05	1.865967e-05
4.600000e+02	4.800000e+02	9.508830e-05	2.024079e-05	2.024079e-05
4.800000e+02	5.000000e+02	1.842619e-04	2.792993e-05	2.792993e-05
5.000000e+02	5.200000e+02	4.309630e-04	4.320215e-05	4.320215e-05
5.200000e+02	5.400000e+02	5.922460e-04	5.063425e-05	5.063425e-05
5.400000e+02	5.600000e+02	8.934985e-04	6.256325e-05	6.256325e-05
5.600000e+02	5.800000e+02	1.196083e-03	7.255927e-05	7.255927e-05
5.800000e+02	6.000000e+02	1.489599e-03	8.108938e-05	8.108938e-05
# END HISTO1D

