# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.191610e-01	1.974311e-02	1.974311e-02
2.100000e-01	4.200000e-01	9.202719e-01	1.974465e-02	1.974465e-02
4.200000e-01	6.300000e-01	9.080257e-01	1.961215e-02	1.961215e-02
6.300000e-01	8.400000e-01	9.139390e-01	1.967379e-02	1.967379e-02
8.400000e-01	1.050000e+00	9.297505e-01	1.985217e-02	1.985217e-02
1.050000e+00	1.260000e+00	9.019976e-01	1.955023e-02	1.955023e-02
1.260000e+00	1.470000e+00	9.146890e-01	1.968799e-02	1.968799e-02
1.470000e+00	1.680000e+00	9.196105e-01	1.973116e-02	1.973116e-02
1.680000e+00	1.890000e+00	8.996033e-01	1.953035e-02	1.953035e-02
1.890000e+00	2.100000e+00	8.961757e-01	1.948001e-02	1.948001e-02
2.100000e+00	2.310000e+00	9.094224e-01	1.963502e-02	1.963502e-02
2.310000e+00	2.520000e+00	9.524429e-01	2.010157e-02	2.010157e-02
2.520000e+00	2.730000e+00	9.413029e-01	1.996916e-02	1.996916e-02
2.730000e+00	2.940000e+00	9.380476e-01	1.994479e-02	1.994479e-02
2.940000e+00	3.150000e+00	8.998114e-01	1.951810e-02	1.951810e-02
# END HISTO1D

