# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.572713e-04	9.333146e-05	9.333146e-05
9.000000e+01	9.600000e+01	1.265162e-03	1.334425e-04	1.334425e-04
9.600000e+01	1.020000e+02	1.466244e-03	1.433677e-04	1.433677e-04
1.020000e+02	1.080000e+02	2.111477e-03	1.747185e-04	1.747185e-04
1.080000e+02	1.140000e+02	4.508288e-03	2.577903e-04	2.577903e-04
1.140000e+02	1.200000e+02	1.189279e-02	4.204383e-04	4.204383e-04
1.200000e+02	1.260000e+02	2.071055e-02	5.555620e-04	5.555620e-04
1.260000e+02	1.320000e+02	1.857628e-02	5.263192e-04	5.263192e-04
1.320000e+02	1.380000e+02	9.132715e-03	3.682458e-04	3.682458e-04
1.380000e+02	1.440000e+02	4.645357e-03	2.621632e-04	2.621632e-04
1.440000e+02	1.500000e+02	2.918622e-03	2.074147e-04	2.074147e-04
1.500000e+02	1.560000e+02	1.784585e-03	1.617860e-04	1.617860e-04
1.560000e+02	1.620000e+02	1.370940e-03	1.415499e-04	1.415499e-04
1.620000e+02	1.680000e+02	3.840170e-04	7.399559e-05	7.399559e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

