# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.735324e-02	2.823236e-04	2.823236e-04
3.000000e+01	6.000000e+01	3.839243e-02	3.325292e-04	3.325292e-04
6.000000e+01	9.000000e+01	4.037360e-02	3.406176e-04	3.406176e-04
9.000000e+01	1.200000e+02	4.301357e-02	3.521766e-04	3.521766e-04
1.200000e+02	1.500000e+02	3.487403e-02	3.169245e-04	3.169245e-04
1.500000e+02	1.800000e+02	2.534969e-02	2.699711e-04	2.699711e-04
1.800000e+02	2.100000e+02	1.644472e-02	2.170363e-04	2.170363e-04
2.100000e+02	2.400000e+02	1.039392e-02	1.721019e-04	1.721019e-04
2.400000e+02	2.700000e+02	6.463953e-03	1.352242e-04	1.352242e-04
2.700000e+02	3.000000e+02	4.394363e-03	1.110278e-04	1.110278e-04
3.000000e+02	3.300000e+02	2.867012e-03	8.923835e-05	8.923835e-05
3.300000e+02	3.600000e+02	1.821485e-03	7.057335e-05	7.057335e-05
3.600000e+02	3.900000e+02	1.303903e-03	5.960968e-05	5.960968e-05
3.900000e+02	4.200000e+02	8.210000e-04	4.672645e-05	4.672645e-05
4.200000e+02	4.500000e+02	5.341953e-04	3.703636e-05	3.703636e-05
4.500000e+02	4.800000e+02	4.080983e-04	3.250684e-05	3.250684e-05
4.800000e+02	5.100000e+02	3.088409e-04	2.812334e-05	2.812334e-05
5.100000e+02	5.400000e+02	2.131480e-04	2.294131e-05	2.294131e-05
5.400000e+02	5.700000e+02	1.569403e-04	1.948753e-05	1.948753e-05
5.700000e+02	6.000000e+02	1.059189e-04	1.581062e-05	1.581062e-05
6.000000e+02	6.300000e+02	7.131653e-05	1.291197e-05	1.291197e-05
6.300000e+02	6.600000e+02	4.412993e-05	9.234304e-06	9.234304e-06
6.600000e+02	6.900000e+02	4.304213e-05	9.659992e-06	9.659992e-06
6.900000e+02	7.200000e+02	3.189162e-05	8.604918e-06	8.604918e-06
7.200000e+02	7.500000e+02	3.726863e-05	9.595648e-06	9.595648e-06
7.500000e+02	7.800000e+02	3.738880e-05	9.609375e-06	9.609375e-06
7.800000e+02	8.100000e+02	7.276820e-06	3.082842e-06	3.082842e-06
8.100000e+02	8.400000e+02	1.137503e-05	4.390838e-06	4.390838e-06
8.400000e+02	8.700000e+02	1.654952e-05	5.405178e-06	5.405178e-06
8.700000e+02	9.000000e+02	1.092564e-05	4.388870e-06	4.388870e-06
# END HISTO1D

