# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
ScaledBy=1
Title=dR_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	7.069714e-03	1.956952e-03	1.956952e-03
1.166667e+00	1.333333e+00	3.847812e-03	1.436114e-03	1.436114e-03
1.333333e+00	1.500000e+00	1.127573e-03	7.677509e-04	7.677509e-04
1.500000e+00	1.666667e+00	2.213933e-03	1.085637e-03	1.085637e-03
1.666667e+00	1.833333e+00	1.155082e-03	7.678756e-04	7.678756e-04
1.833333e+00	2.000000e+00	3.470922e-03	1.333120e-03	1.333120e-03
2.000000e+00	2.166667e+00	4.029134e-03	1.436534e-03	1.436534e-03
2.166667e+00	2.333333e+00	4.258020e-03	1.441381e-03	1.441381e-03
2.333333e+00	2.500000e+00	8.819694e-03	2.039941e-03	2.039941e-03
2.500000e+00	2.666667e+00	2.304316e-02	3.358044e-03	3.358044e-03
2.666667e+00	2.833333e+00	4.893645e-02	4.956145e-03	4.956145e-03
2.833333e+00	3.000000e+00	9.574715e-02	6.906114e-03	6.906114e-03
3.000000e+00	3.166667e+00	1.914968e-01	9.793712e-03	9.793712e-03
3.166667e+00	3.333333e+00	8.929872e-02	6.707898e-03	6.707898e-03
3.333333e+00	3.500000e+00	1.662270e-02	2.829087e-03	2.829087e-03
3.500000e+00	3.666667e+00	1.075180e-02	2.309456e-03	2.309456e-03
3.666667e+00	3.833333e+00	5.196884e-03	1.630131e-03	1.630131e-03
3.833333e+00	4.000000e+00	2.928083e-03	1.215910e-03	1.215910e-03
4.000000e+00	4.166667e+00	1.711739e-03	9.403530e-04	9.403530e-04
4.166667e+00	4.333333e+00	2.893696e-05	1.469885e-05	1.469885e-05
4.333333e+00	4.500000e+00	1.901124e-05	1.096387e-05	1.096387e-05
4.500000e+00	4.666667e+00	1.690913e-05	1.086687e-05	1.086687e-05
4.666667e+00	4.833333e+00	3.498243e-07	1.699427e-07	1.699427e-07
4.833333e+00	5.000000e+00	8.480539e-08	8.480537e-08	8.480537e-08
# END HISTO1D

