# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.867160e-01	5.050539e-03	5.050539e-03
3.000000e+01	6.000000e+01	4.811687e-01	5.620045e-03	5.620045e-03
6.000000e+01	9.000000e+01	4.069820e-01	5.158755e-03	5.158755e-03
9.000000e+01	1.200000e+02	3.564177e-01	4.821280e-03	4.821280e-03
1.200000e+02	1.500000e+02	2.725195e-01	4.201611e-03	4.201611e-03
1.500000e+02	1.800000e+02	1.779442e-01	3.364484e-03	3.364484e-03
1.800000e+02	2.100000e+02	1.001820e-01	2.460213e-03	2.460213e-03
2.100000e+02	2.400000e+02	6.045433e-02	1.844239e-03	1.844239e-03
2.400000e+02	2.700000e+02	3.397473e-02	1.344671e-03	1.344671e-03
2.700000e+02	3.000000e+02	2.182779e-02	1.070431e-03	1.070431e-03
3.000000e+02	3.300000e+02	1.353574e-02	8.297661e-04	8.297661e-04
3.300000e+02	3.600000e+02	7.875320e-03	6.459223e-04	6.459223e-04
3.600000e+02	3.900000e+02	5.719140e-03	5.369047e-04	5.369047e-04
3.900000e+02	4.200000e+02	3.724967e-03	4.465074e-04	4.465074e-04
4.200000e+02	4.500000e+02	3.086967e-03	4.086924e-04	4.086924e-04
4.500000e+02	4.800000e+02	1.962577e-03	3.095694e-04	3.095694e-04
4.800000e+02	5.100000e+02	1.438569e-03	2.767459e-04	2.767459e-04
5.100000e+02	5.400000e+02	9.368627e-04	2.218482e-04	2.218482e-04
5.400000e+02	5.700000e+02	4.736233e-04	1.657149e-04	1.657149e-04
5.700000e+02	6.000000e+02	3.350960e-04	1.356187e-04	1.356187e-04
6.000000e+02	6.300000e+02	1.112364e-04	7.817544e-05	7.817544e-05
6.300000e+02	6.600000e+02	1.212907e-04	6.883469e-05	6.883469e-05
6.600000e+02	6.900000e+02	1.355007e-04	9.518069e-05	9.518069e-05
6.900000e+02	7.200000e+02	4.060703e-05	3.974301e-05	3.974301e-05
7.200000e+02	7.500000e+02	1.051500e-08	1.051500e-08	1.051500e-08
7.500000e+02	7.800000e+02	3.154635e-08	1.821329e-08	1.821329e-08
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	8.474617e-07	8.370127e-07	8.370127e-07
# END HISTO1D

