# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.679140e+02	1.438476e+00	1.438476e+00
-2.400000e+00	-2.000000e+00	7.688353e+02	3.078051e+00	3.078051e+00
-2.000000e+00	-1.600000e+00	8.983138e+02	3.327156e+00	3.327156e+00
-1.600000e+00	-1.200000e+00	1.034594e+03	3.570625e+00	3.570625e+00
-1.200000e+00	-8.000000e-01	1.132193e+03	3.735248e+00	3.735248e+00
-8.000000e-01	-4.000000e-01	1.194942e+03	3.837361e+00	3.837361e+00
-4.000000e-01	0.000000e+00	1.234326e+03	3.900087e+00	3.900087e+00
0.000000e+00	4.000000e-01	1.226698e+03	3.888017e+00	3.888017e+00
4.000000e-01	8.000000e-01	1.193833e+03	3.835579e+00	3.835579e+00
8.000000e-01	1.200000e+00	1.123666e+03	3.721154e+00	3.721154e+00
1.200000e+00	1.600000e+00	1.021335e+03	3.547670e+00	3.547670e+00
1.600000e+00	2.000000e+00	9.044753e+02	3.338548e+00	3.338548e+00
2.000000e+00	2.400000e+00	7.647073e+02	3.069776e+00	3.069776e+00
2.400000e+00	2.800000e+00	1.686657e+02	1.441692e+00	1.441692e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

