# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	5.110617e-03	5.047917e-03	5.047917e-03
-4.800000e+00	-4.400000e+00	7.886755e-07	7.886755e-07	7.886755e-07
-4.400000e+00	-4.000000e+00	5.112205e-03	5.047918e-03	5.047918e-03
-4.000000e+00	-3.600000e+00	1.533264e-02	8.743251e-03	8.743251e-03
-3.600000e+00	-3.200000e+00	3.599200e-02	1.335599e-02	1.335599e-02
-3.200000e+00	-2.800000e+00	5.313717e-02	1.598933e-02	1.598933e-02
-2.800000e+00	-2.400000e+00	1.450018e-01	2.628582e-02	2.628582e-02
-2.400000e+00	-2.000000e+00	7.476425e-01	6.023558e-02	6.023558e-02
-2.000000e+00	-1.600000e+00	1.134368e+00	7.458567e-02	7.458567e-02
-1.600000e+00	-1.200000e+00	1.302948e+00	8.001992e-02	8.001992e-02
-1.200000e+00	-8.000000e-01	1.371172e+00	8.193496e-02	8.193496e-02
-8.000000e-01	-4.000000e-01	1.409739e+00	8.315806e-02	8.315806e-02
-4.000000e-01	0.000000e+00	1.159447e+00	7.512428e-02	7.512428e-02
0.000000e+00	4.000000e-01	1.208062e+00	7.679349e-02	7.679349e-02
4.000000e-01	8.000000e-01	1.304496e+00	7.988562e-02	7.988562e-02
8.000000e-01	1.200000e+00	1.406312e+00	8.301178e-02	8.301178e-02
1.200000e+00	1.600000e+00	1.202711e+00	7.648640e-02	7.648640e-02
1.600000e+00	2.000000e+00	1.082602e+00	7.284736e-02	7.284736e-02
2.000000e+00	2.400000e+00	6.912745e-01	5.804524e-02	5.804524e-02
2.400000e+00	2.800000e+00	1.769010e-01	2.906868e-02	2.906868e-02
2.800000e+00	3.200000e+00	5.270965e-02	1.597725e-02	1.597725e-02
3.200000e+00	3.600000e+00	5.618535e-03	5.051071e-03	5.051071e-03
3.600000e+00	4.000000e+00	3.539655e-02	1.335464e-02	1.335464e-02
4.000000e+00	4.400000e+00	5.741567e-03	5.087195e-03	5.087195e-03
4.400000e+00	4.800000e+00	1.269866e-04	8.923193e-05	8.923193e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

