# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
ScaledBy=1
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.709100e+02	2.830592e+00	2.830592e+00
1.666667e-01	3.333333e-01	2.779491e+02	2.867131e+00	2.867131e+00
3.333333e-01	5.000000e-01	2.823260e+02	2.889616e+00	2.889616e+00
5.000000e-01	6.666667e-01	2.728915e+02	2.840925e+00	2.840925e+00
6.666667e-01	8.333333e-01	2.490836e+02	2.714173e+00	2.714173e+00
8.333333e-01	1.000000e+00	2.281145e+02	2.597414e+00	2.597414e+00
1.000000e+00	1.166667e+00	2.085352e+02	2.483443e+00	2.483443e+00
1.166667e+00	1.333333e+00	1.908504e+02	2.375813e+00	2.375813e+00
1.333333e+00	1.500000e+00	1.691706e+02	2.236798e+00	2.236798e+00
1.500000e+00	1.666667e+00	1.538210e+02	2.132908e+00	2.132908e+00
1.666667e+00	1.833333e+00	1.361654e+02	2.006776e+00	2.006776e+00
1.833333e+00	2.000000e+00	1.198686e+02	1.882856e+00	1.882856e+00
2.000000e+00	2.166667e+00	1.084230e+02	1.790709e+00	1.790709e+00
2.166667e+00	2.333333e+00	1.010889e+02	1.729089e+00	1.729089e+00
2.333333e+00	2.500000e+00	8.766108e+01	1.610156e+00	1.610156e+00
# END HISTO1D

