# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.614763e-02	5.449460e-03	5.449460e-03
6.000000e+00	1.200000e+01	1.905145e+00	3.956193e-02	3.956193e-02
1.200000e+01	1.800000e+01	5.403248e+00	6.662559e-02	6.662559e-02
1.800000e+01	2.400000e+01	5.893707e+00	6.958374e-02	6.958374e-02
2.400000e+01	3.000000e+01	5.518263e+00	6.733096e-02	6.733096e-02
3.000000e+01	3.600000e+01	4.794490e+00	6.276026e-02	6.276026e-02
3.600000e+01	4.200000e+01	3.940092e+00	5.689403e-02	5.689403e-02
4.200000e+01	4.800000e+01	3.483317e+00	5.349460e-02	5.349460e-02
4.800000e+01	5.400000e+01	3.206458e+00	5.132470e-02	5.132470e-02
5.400000e+01	6.000000e+01	3.046258e+00	5.002614e-02	5.002614e-02
6.000000e+01	6.600000e+01	2.688890e+00	4.700025e-02	4.700025e-02
6.600000e+01	7.200000e+01	2.725860e+00	4.732224e-02	4.732224e-02
7.200000e+01	7.800000e+01	2.674925e+00	4.687802e-02	4.687802e-02
7.800000e+01	8.400000e+01	2.463790e+00	4.498993e-02	4.498993e-02
8.400000e+01	9.000000e+01	2.291267e+00	4.338618e-02	4.338618e-02
9.000000e+01	9.600000e+01	2.354525e+00	4.398101e-02	4.398101e-02
9.600000e+01	1.020000e+02	2.275657e+00	4.323814e-02	4.323814e-02
1.020000e+02	1.080000e+02	2.278943e+00	4.326935e-02	4.326935e-02
1.080000e+02	1.140000e+02	2.588663e+00	4.611596e-02	4.611596e-02
1.140000e+02	1.200000e+02	3.374052e+00	5.264892e-02	5.264892e-02
1.200000e+02	1.260000e+02	4.050998e+00	5.768921e-02	5.768921e-02
1.260000e+02	1.320000e+02	3.156345e+00	5.092204e-02	5.092204e-02
1.320000e+02	1.380000e+02	2.145855e+00	4.198689e-02	4.198689e-02
1.380000e+02	1.440000e+02	1.582280e+00	3.605415e-02	3.605415e-02
1.440000e+02	1.500000e+02	1.378539e+00	3.365295e-02	3.365295e-02
1.500000e+02	1.560000e+02	1.206016e+00	3.147677e-02	3.147677e-02
1.560000e+02	1.620000e+02	1.134543e+00	3.052980e-02	3.052980e-02
1.620000e+02	1.680000e+02	1.068820e+00	2.963233e-02	2.963233e-02
1.680000e+02	1.740000e+02	9.653060e-01	2.816087e-02	2.816087e-02
1.740000e+02	1.800000e+02	8.831522e-01	2.693589e-02	2.693589e-02
# END HISTO1D

