# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.269275e+00	1.250653e-01	1.250653e-01
-2.000000e+00	-1.600000e+00	9.883090e+00	3.489841e-01	3.489841e-01
-1.600000e+00	-1.200000e+00	1.638966e+01	4.494115e-01	4.494115e-01
-1.200000e+00	-8.000000e-01	1.841064e+01	4.763144e-01	4.763144e-01
-8.000000e-01	-4.000000e-01	2.016052e+01	4.984367e-01	4.984367e-01
-4.000000e-01	0.000000e+00	2.154070e+01	5.152157e-01	5.152157e-01
0.000000e+00	4.000000e-01	2.191039e+01	5.196181e-01	5.196181e-01
4.000000e-01	8.000000e-01	2.077667e+01	5.059961e-01	5.059961e-01
8.000000e-01	1.200000e+00	1.884195e+01	4.818614e-01	4.818614e-01
1.200000e+00	1.600000e+00	1.473837e+01	4.261710e-01	4.261710e-01
1.600000e+00	2.000000e+00	1.032672e+01	3.567306e-01	3.567306e-01
2.000000e+00	2.400000e+00	1.367859e+00	1.298314e-01	1.298314e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

