# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
ScaledBy=1
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.768955e+02	7.989045e-01	7.989045e-01
6.000000e+00	1.200000e+01	1.043197e+03	9.257563e-01	9.257563e-01
1.200000e+01	1.800000e+01	3.483432e+02	5.349548e-01	5.349548e-01
1.800000e+01	2.400000e+01	1.527804e+02	3.542806e-01	3.542806e-01
2.400000e+01	3.000000e+01	7.862767e+01	2.541565e-01	2.541565e-01
3.000000e+01	3.600000e+01	4.541538e+01	1.931590e-01	1.931590e-01
3.600000e+01	4.200000e+01	2.900847e+01	1.543746e-01	1.543746e-01
4.200000e+01	4.800000e+01	1.975140e+01	1.273833e-01	1.273833e-01
4.800000e+01	5.400000e+01	1.386836e+01	1.067398e-01	1.067398e-01
5.400000e+01	6.000000e+01	1.022813e+01	9.166674e-02	9.166674e-02
6.000000e+01	6.600000e+01	7.738878e+00	7.973566e-02	7.973566e-02
6.600000e+01	7.200000e+01	5.978325e+00	7.008148e-02	7.008148e-02
7.200000e+01	7.800000e+01	4.755057e+00	6.250164e-02	6.250164e-02
7.800000e+01	8.400000e+01	3.762640e+00	5.559809e-02	5.559809e-02
8.400000e+01	9.000000e+01	3.033115e+00	4.991809e-02	4.991809e-02
9.000000e+01	9.600000e+01	2.521297e+00	4.551196e-02	4.551196e-02
9.600000e+01	1.020000e+02	2.107242e+00	4.160742e-02	4.160742e-02
1.020000e+02	1.080000e+02	2.058772e+00	4.112611e-02	4.112611e-02
1.080000e+02	1.140000e+02	2.009480e+00	4.063080e-02	4.063080e-02
1.140000e+02	1.200000e+02	2.008658e+00	4.062249e-02	4.062249e-02
1.200000e+02	1.260000e+02	1.861603e+00	3.910723e-02	3.910723e-02
1.260000e+02	1.320000e+02	1.753160e+00	3.795109e-02	3.795109e-02
1.320000e+02	1.380000e+02	1.413865e+00	3.408141e-02	3.408141e-02
1.380000e+02	1.440000e+02	1.210946e+00	3.154103e-02	3.154103e-02
1.440000e+02	1.500000e+02	1.000632e+00	2.867152e-02	2.867152e-02
1.500000e+02	1.560000e+02	8.708292e-01	2.674731e-02	2.674731e-02
1.560000e+02	1.620000e+02	7.763525e-01	2.525475e-02	2.525475e-02
1.620000e+02	1.680000e+02	6.900910e-01	2.381040e-02	2.381040e-02
1.680000e+02	1.740000e+02	6.547650e-01	2.319296e-02	2.319296e-02
1.740000e+02	1.800000e+02	5.709682e-01	2.165806e-02	2.165806e-02
# END HISTO1D

