# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1a
ScaledBy=1
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.958288e+02	2.208579e+00	2.208579e+00
-1.600000e+00	-1.200000e+00	4.534022e+02	2.363747e+00	2.363747e+00
-1.200000e+00	-8.000000e-01	4.923678e+02	2.463224e+00	2.463224e+00
-8.000000e-01	-4.000000e-01	5.120475e+02	2.511969e+00	2.511969e+00
-4.000000e-01	0.000000e+00	5.251840e+02	2.543987e+00	2.543987e+00
0.000000e+00	4.000000e-01	5.271187e+02	2.548669e+00	2.548669e+00
4.000000e-01	8.000000e-01	5.110740e+02	2.509580e+00	2.509580e+00
8.000000e-01	1.200000e+00	4.882148e+02	2.452814e+00	2.452814e+00
1.200000e+00	1.600000e+00	4.515290e+02	2.358859e+00	2.358859e+00
1.600000e+00	2.000000e+00	3.930930e+02	2.200933e+00	2.200933e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

