# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.161528e-02	2.755518e-02	2.755518e-02
-2.400000e+00	-2.000000e+00	3.376518e+00	2.039828e-01	2.039828e-01
-2.000000e+00	-1.600000e+00	9.340875e+00	3.392759e-01	3.392759e-01
-1.600000e+00	-1.200000e+00	1.523129e+01	4.332390e-01	4.332390e-01
-1.200000e+00	-8.000000e-01	1.817651e+01	4.732759e-01	4.732759e-01
-8.000000e-01	-4.000000e-01	2.001264e+01	4.966054e-01	4.966054e-01
-4.000000e-01	0.000000e+00	2.211988e+01	5.220963e-01	5.220963e-01
0.000000e+00	4.000000e-01	2.122030e+01	5.113697e-01	5.113697e-01
4.000000e-01	8.000000e-01	1.985244e+01	4.946137e-01	4.946137e-01
8.000000e-01	1.200000e+00	1.849691e+01	4.774289e-01	4.774289e-01
1.200000e+00	1.600000e+00	1.534220e+01	4.348135e-01	4.348135e-01
1.600000e+00	2.000000e+00	9.131383e+00	3.354498e-01	3.354498e-01
2.000000e+00	2.400000e+00	3.080763e+00	1.948446e-01	1.948446e-01
2.400000e+00	2.800000e+00	1.725228e-01	4.610865e-02	4.610865e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

