# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.705943e+01	1.429511e+00	1.429511e+00
2.100000e-01	4.200000e-01	8.689514e+01	1.428161e+00	1.428161e+00
4.200000e-01	6.300000e-01	8.551029e+01	1.416735e+00	1.416735e+00
6.300000e-01	8.400000e-01	8.811571e+01	1.438157e+00	1.438157e+00
8.400000e-01	1.050000e+00	9.151924e+01	1.465668e+00	1.465668e+00
1.050000e+00	1.260000e+00	8.921890e+01	1.447131e+00	1.447131e+00
1.260000e+00	1.470000e+00	8.581543e+01	1.419261e+00	1.419261e+00
1.470000e+00	1.680000e+00	8.640224e+01	1.424105e+00	1.424105e+00
1.680000e+00	1.890000e+00	8.605014e+01	1.421200e+00	1.421200e+00
1.890000e+00	2.100000e+00	8.684819e+01	1.427775e+00	1.427775e+00
2.100000e+00	2.310000e+00	8.623790e+01	1.422750e+00	1.422750e+00
2.310000e+00	2.520000e+00	8.823305e+01	1.439114e+00	1.439114e+00
2.520000e+00	2.730000e+00	8.520514e+01	1.414205e+00	1.414205e+00
2.730000e+00	2.940000e+00	8.433662e+01	1.406979e+00	1.406979e+00
2.940000e+00	3.150000e+00	8.954752e+01	1.449794e+00	1.449794e+00
# END HISTO1D

