# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
ScaledBy=1
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.413206e+02	1.523812e-01	1.523812e-01
6.000000e+01	9.000000e+01	1.371433e+02	1.501121e-01	1.501121e-01
9.000000e+01	1.200000e+02	7.930627e+01	1.141517e-01	1.141517e-01
1.200000e+02	1.500000e+02	4.690270e+01	8.778645e-02	8.778645e-02
1.500000e+02	1.800000e+02	2.870138e+01	6.867204e-02	6.867204e-02
1.800000e+02	2.100000e+02	1.845353e+01	5.506406e-02	5.506406e-02
2.100000e+02	2.400000e+02	1.265528e+01	4.559996e-02	4.559996e-02
2.400000e+02	2.700000e+02	9.110517e+00	3.869012e-02	3.869012e-02
2.700000e+02	3.000000e+02	6.742190e+00	3.328350e-02	3.328350e-02
3.000000e+02	3.300000e+02	5.162867e+00	2.912554e-02	2.912554e-02
3.300000e+02	3.600000e+02	4.038183e+00	2.575856e-02	2.575856e-02
3.600000e+02	3.900000e+02	3.267253e+00	2.316967e-02	2.316967e-02
3.900000e+02	4.200000e+02	2.584391e+00	2.060666e-02	2.060666e-02
4.200000e+02	4.500000e+02	2.160807e+00	1.884241e-02	1.884241e-02
4.500000e+02	4.800000e+02	1.824305e+00	1.731320e-02	1.731320e-02
4.800000e+02	5.100000e+02	1.511957e+00	1.576152e-02	1.576152e-02
5.100000e+02	5.400000e+02	1.288827e+00	1.455211e-02	1.455211e-02
5.400000e+02	5.700000e+02	1.124520e+00	1.359290e-02	1.359290e-02
5.700000e+02	6.000000e+02	1.018049e+00	1.293340e-02	1.293340e-02
6.000000e+02	6.300000e+02	8.953110e-01	1.212874e-02	1.212874e-02
6.300000e+02	6.600000e+02	7.789813e-01	1.131337e-02	1.131337e-02
6.600000e+02	6.900000e+02	6.961703e-01	1.069514e-02	1.069514e-02
6.900000e+02	7.200000e+02	6.169743e-01	1.006844e-02	1.006844e-02
7.200000e+02	7.500000e+02	5.680107e-01	9.660660e-03	9.660660e-03
7.500000e+02	7.800000e+02	5.252907e-01	9.290272e-03	9.290272e-03
7.800000e+02	8.100000e+02	4.700833e-01	8.788526e-03	8.788526e-03
8.100000e+02	8.400000e+02	4.066607e-01	8.174190e-03	8.174190e-03
8.400000e+02	8.700000e+02	3.838220e-01	7.941335e-03	7.941335e-03
8.700000e+02	9.000000e+02	3.348583e-01	7.417528e-03	7.417528e-03
# END HISTO1D

