# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C2
ScaledBy=1
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	7.867564e-01	9.672210e-02	9.672210e-02
1.666667e-01	3.333333e-01	2.242356e+00	1.639317e-01	1.639317e-01
3.333333e-01	5.000000e-01	3.493466e+00	2.039982e-01	2.039982e-01
5.000000e-01	6.666667e-01	5.097792e+00	2.463096e-01	2.463096e-01
6.666667e-01	8.333333e-01	6.304731e+00	2.734598e-01	2.734598e-01
8.333333e-01	1.000000e+00	6.588047e+00	2.790708e-01	2.790708e-01
1.000000e+00	1.166667e+00	7.290009e+00	2.922043e-01	2.922043e-01
1.166667e+00	1.333333e+00	8.115638e+00	3.079080e-01	3.079080e-01
1.333333e+00	1.500000e+00	8.021168e+00	3.053208e-01	3.053208e-01
1.500000e+00	1.666667e+00	8.871816e+00	3.214803e-01	3.214803e-01
1.666667e+00	1.833333e+00	1.002065e+01	3.420537e-01	3.420537e-01
1.833333e+00	2.000000e+00	1.155589e+01	3.664572e-01	3.664572e-01
2.000000e+00	2.166667e+00	1.275748e+01	3.845330e-01	3.845330e-01
2.166667e+00	2.333333e+00	1.649108e+01	4.380158e-01	4.380158e-01
2.333333e+00	2.500000e+00	2.144542e+01	4.991002e-01	4.991002e-01
2.500000e+00	2.666667e+00	3.005176e+01	5.905898e-01	5.905898e-01
2.666667e+00	2.833333e+00	4.470839e+01	7.201464e-01	7.201464e-01
2.833333e+00	3.000000e+00	6.993358e+01	8.991948e-01	8.991948e-01
3.000000e+00	3.166667e+00	1.020604e+02	1.084066e+00	1.084066e+00
3.166667e+00	3.333333e+00	3.247760e+01	6.099077e-01	6.099077e-01
3.333333e+00	3.500000e+00	8.632339e+00	3.138773e-01	3.138773e-01
3.500000e+00	3.666667e+00	2.396794e+00	1.639780e-01	1.639780e-01
3.666667e+00	3.833333e+00	8.545810e-01	9.757792e-02	9.757792e-02
3.833333e+00	4.000000e+00	2.768389e-01	5.398623e-02	5.398623e-02
4.000000e+00	4.166667e+00	1.652124e-01	4.207333e-02	4.207333e-02
4.166667e+00	4.333333e+00	8.760041e-02	3.060939e-02	3.060939e-02
4.333333e+00	4.500000e+00	4.018200e-02	2.105287e-02	2.105287e-02
4.500000e+00	4.666667e+00	1.870593e-03	5.038328e-04	5.038328e-04
4.666667e+00	4.833333e+00	4.563840e-04	2.185459e-04	2.185459e-04
4.833333e+00	5.000000e+00	1.281013e-02	1.211785e-02	1.211785e-02
# END HISTO1D

