# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.592310e-01	8.442482e-02	8.442482e-02
2.100000e-01	4.200000e-01	7.872800e-01	8.604342e-02	8.604342e-02
4.200000e-01	6.300000e-01	5.561938e-01	7.200687e-02	7.200687e-02
6.300000e-01	8.400000e-01	6.903548e-01	8.050028e-02	8.050028e-02
8.400000e-01	1.050000e+00	6.874733e-01	8.047419e-02	8.047419e-02
1.050000e+00	1.260000e+00	8.137767e-01	8.763108e-02	8.763108e-02
1.260000e+00	1.470000e+00	7.746767e-01	8.550236e-02	8.550236e-02
1.470000e+00	1.680000e+00	7.176243e-01	8.219572e-02	8.219572e-02
1.680000e+00	1.890000e+00	6.621943e-01	7.875973e-02	7.875973e-02
1.890000e+00	2.100000e+00	6.594057e-01	7.874935e-02	7.874935e-02
2.100000e+00	2.310000e+00	6.619505e-01	7.875940e-02	7.875940e-02
2.310000e+00	2.520000e+00	8.004681e-01	8.661136e-02	8.661136e-02
2.520000e+00	2.730000e+00	7.303995e-01	8.278178e-02	8.278178e-02
2.730000e+00	2.940000e+00	7.237062e-01	8.223170e-02	8.223170e-02
2.940000e+00	3.150000e+00	7.769200e-01	8.551917e-02	8.551917e-02
# END HISTO1D

