# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
ScaledBy=1
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.008996e+02	1.539054e+01	1.539054e+01
1.666667e-02	3.333333e-02	1.286823e+03	1.950852e+01	1.950852e+01
3.333333e-02	5.000000e-02	1.480541e+03	2.092545e+01	2.092545e+01
5.000000e-02	6.666667e-02	1.688160e+03	2.234455e+01	2.234455e+01
6.666667e-02	8.333333e-02	1.759141e+03	2.280947e+01	2.280947e+01
8.333333e-02	1.000000e-01	1.827163e+03	2.324628e+01	2.324628e+01
1.000000e-01	1.166667e-01	1.856735e+03	2.343362e+01	2.343362e+01
1.166667e-01	1.333333e-01	1.841072e+03	2.333463e+01	2.333463e+01
1.333333e-01	1.500000e-01	1.909676e+03	2.376535e+01	2.376535e+01
1.500000e-01	1.666667e-01	1.888085e+03	2.363062e+01	2.363062e+01
1.666667e-01	1.833333e-01	1.784878e+03	2.297577e+01	2.297577e+01
1.833333e-01	2.000000e-01	1.729266e+03	2.261493e+01	2.261493e+01
2.000000e-01	2.166667e-01	1.629893e+03	2.195553e+01	2.195553e+01
2.166667e-01	2.333333e-01	1.549458e+03	2.140699e+01	2.140699e+01
2.333333e-01	2.500000e-01	1.417247e+03	2.047327e+01	2.047327e+01
2.500000e-01	2.666667e-01	1.263456e+03	1.933056e+01	1.933056e+01
2.666667e-01	2.833333e-01	1.139246e+03	1.835585e+01	1.835585e+01
2.833333e-01	3.000000e-01	1.005855e+03	1.724773e+01	1.724773e+01
3.000000e-01	3.166667e-01	8.748367e+02	1.608525e+01	1.608525e+01
3.166667e-01	3.333333e-01	7.603848e+02	1.499624e+01	1.499624e+01
3.333333e-01	3.500000e-01	6.485855e+02	1.384995e+01	1.384995e+01
3.500000e-01	3.666667e-01	5.486213e+02	1.273798e+01	1.273798e+01
3.666667e-01	3.833333e-01	4.596025e+02	1.165888e+01	1.165888e+01
3.833333e-01	4.000000e-01	3.898021e+02	1.073709e+01	1.073709e+01
4.000000e-01	4.166667e-01	3.061041e+02	9.514784e+00	9.514784e+00
4.166667e-01	4.333333e-01	2.691366e+02	8.921792e+00	8.921792e+00
4.333333e-01	4.500000e-01	1.904648e+02	7.505361e+00	7.505361e+00
4.500000e-01	4.666667e-01	1.496509e+02	6.652794e+00	6.652794e+00
4.666667e-01	4.833333e-01	1.233297e+02	6.039476e+00	6.039476e+00
4.833333e-01	5.000000e-01	9.316211e+01	5.249090e+00	5.249090e+00
5.000000e-01	5.166667e-01	7.305093e+01	4.648119e+00	4.648119e+00
5.166667e-01	5.333333e-01	5.560184e+01	4.055181e+00	4.055181e+00
5.333333e-01	5.500000e-01	3.785635e+01	3.346060e+00	3.346060e+00
5.500000e-01	5.666667e-01	2.513898e+01	2.726705e+00	2.726705e+00
5.666667e-01	5.833333e-01	2.454762e+01	2.694452e+00	2.694452e+00
5.833333e-01	6.000000e-01	1.567490e+01	2.153112e+00	2.153112e+00
6.000000e-01	6.166667e-01	7.985324e+00	1.536776e+00	1.536776e+00
6.166667e-01	6.333333e-01	7.985372e+00	1.536785e+00	1.536785e+00
6.333333e-01	6.500000e-01	6.802312e+00	1.418380e+00	1.418380e+00
6.500000e-01	6.666667e-01	2.366021e+00	8.365150e-01	8.365150e-01
6.666667e-01	6.833333e-01	2.366036e+00	8.365200e-01	8.365200e-01
6.833333e-01	7.000000e-01	8.872584e-01	5.122587e-01	5.122587e-01
7.000000e-01	7.166667e-01	1.478764e+00	6.613231e-01	6.613231e-01
7.166667e-01	7.333333e-01	2.957545e-01	2.957545e-01	2.957545e-01
7.333333e-01	7.500000e-01	2.957527e-01	2.957527e-01	2.957527e-01
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

