# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
ScaledBy=1
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.451145e+02	3.194820e+00	3.194820e+00
1.666667e-01	3.333333e-01	3.265710e+02	3.107804e+00	3.107804e+00
3.333333e-01	5.000000e-01	3.112803e+02	3.034175e+00	3.034175e+00
5.000000e-01	6.666667e-01	2.850174e+02	2.903357e+00	2.903357e+00
6.666667e-01	8.333333e-01	2.569506e+02	2.756701e+00	2.756701e+00
8.333333e-01	1.000000e+00	2.308059e+02	2.612692e+00	2.612692e+00
1.000000e+00	1.166667e+00	2.138588e+02	2.514942e+00	2.514942e+00
1.166667e+00	1.333333e+00	1.929798e+02	2.389030e+00	2.389030e+00
1.333333e+00	1.500000e+00	1.685199e+02	2.232492e+00	2.232492e+00
1.500000e+00	1.666667e+00	1.467525e+02	2.083325e+00	2.083325e+00
1.666667e+00	1.833333e+00	1.285645e+02	1.949962e+00	1.949962e+00
1.833333e+00	2.000000e+00	1.105228e+02	1.807966e+00	1.807966e+00
2.000000e+00	2.166667e+00	9.570557e+01	1.682415e+00	1.682415e+00
2.166667e+00	2.333333e+00	7.979456e+01	1.536216e+00	1.536216e+00
2.333333e+00	2.500000e+00	6.784564e+01	1.416529e+00	1.416529e+00
# END HISTO1D

