# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C2
ScaledBy=1
Title=chi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.519720e+01	2.955900e-01	2.955900e-01
2.000000e+00	3.000000e+00	1.451890e+01	1.673849e-01	1.673849e-01
3.000000e+00	4.000000e+00	5.585674e+00	1.037430e-01	1.037430e-01
4.000000e+00	5.000000e+00	2.379496e+00	6.763314e-02	6.763314e-02
5.000000e+00	6.000000e+00	1.053298e+00	4.473539e-02	4.473539e-02
6.000000e+00	7.000000e+00	5.066292e-01	3.086509e-02	3.086509e-02
7.000000e+00	8.000000e+00	3.077241e-01	2.410425e-02	2.410425e-02
8.000000e+00	9.000000e+00	1.807441e-01	1.836951e-02	1.836951e-02
9.000000e+00	1.000000e+01	1.353210e-01	1.595924e-02	1.595924e-02
1.000000e+01	1.100000e+01	6.627714e-02	1.114826e-02	1.114826e-02
1.100000e+01	1.200000e+01	5.147797e-02	9.773420e-03	9.773420e-03
1.200000e+01	1.300000e+01	3.728660e-02	8.412085e-03	8.412085e-03
1.300000e+01	1.400000e+01	1.971637e-02	6.069585e-03	6.069585e-03
1.400000e+01	1.500000e+01	1.715499e-02	5.269556e-03	5.269556e-03
1.500000e+01	1.600000e+01	1.274785e-02	4.686571e-03	4.686571e-03
1.600000e+01	1.700000e+01	1.212877e-02	4.677691e-03	4.677691e-03
1.700000e+01	1.800000e+01	1.461149e-02	5.339038e-03	5.339038e-03
1.800000e+01	1.900000e+01	2.437927e-03	2.021619e-03	2.021619e-03
1.900000e+01	2.000000e+01	6.289963e-03	3.497811e-03	3.497811e-03
2.000000e+01	2.100000e+01	3.378224e-03	2.345454e-03	2.345454e-03
2.100000e+01	2.200000e+01	2.535884e-03	2.036316e-03	2.036316e-03
2.200000e+01	2.300000e+01	2.253008e-04	7.168467e-05	7.168467e-05
2.300000e+01	2.400000e+01	6.430873e-03	3.505670e-03	3.505670e-03
2.400000e+01	2.500000e+01	2.067681e-03	2.008992e-03	2.008992e-03
2.500000e+01	2.600000e+01	9.027368e-05	4.407095e-05	4.407095e-05
2.600000e+01	2.700000e+01	9.210549e-05	4.765588e-05	4.765588e-05
2.700000e+01	2.800000e+01	5.521202e-05	3.562115e-05	3.562115e-05
2.800000e+01	2.900000e+01	3.394596e-04	2.561758e-04	2.561758e-04
2.900000e+01	3.000000e+01	1.325603e-05	5.571170e-06	5.571170e-06
# END HISTO1D

