# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.083923e-02	3.644515e-03	3.644515e-03
3.000000e+01	6.000000e+01	1.730157e-01	5.331769e-03	5.331769e-03
6.000000e+01	9.000000e+01	4.143833e-01	8.251438e-03	8.251438e-03
9.000000e+01	1.200000e+02	9.679350e-01	1.261106e-02	1.261106e-02
1.200000e+02	1.500000e+02	1.435389e+00	1.535725e-02	1.535725e-02
1.500000e+02	1.800000e+02	1.809846e+00	1.724445e-02	1.724445e-02
1.800000e+02	2.100000e+02	2.701871e+00	2.106982e-02	2.106982e-02
2.100000e+02	2.400000e+02	3.161931e+00	2.279317e-02	2.279317e-02
2.400000e+02	2.700000e+02	1.944907e+00	1.787631e-02	1.787631e-02
2.700000e+02	3.000000e+02	1.270096e+00	1.444598e-02	1.444598e-02
3.000000e+02	3.300000e+02	8.501263e-01	1.181872e-02	1.181872e-02
3.300000e+02	3.600000e+02	5.905207e-01	9.850225e-03	9.850225e-03
3.600000e+02	3.900000e+02	4.373863e-01	8.477370e-03	8.477370e-03
3.900000e+02	4.200000e+02	3.322296e-01	7.388353e-03	7.388353e-03
4.200000e+02	4.500000e+02	2.696284e-01	6.655971e-03	6.655971e-03
4.500000e+02	4.800000e+02	2.168858e-01	5.969584e-03	5.969584e-03
4.800000e+02	5.100000e+02	1.827098e-01	5.479104e-03	5.479104e-03
5.100000e+02	5.400000e+02	1.498483e-01	4.961974e-03	4.961974e-03
5.400000e+02	5.700000e+02	1.302958e-01	4.626938e-03	4.626938e-03
5.700000e+02	6.000000e+02	1.128792e-01	4.306610e-03	4.306610e-03
6.000000e+02	6.300000e+02	8.971183e-02	3.839313e-03	3.839313e-03
6.300000e+02	6.600000e+02	8.018200e-02	3.629669e-03	3.629669e-03
6.600000e+02	6.900000e+02	7.903187e-02	3.603543e-03	3.603543e-03
6.900000e+02	7.200000e+02	6.210820e-02	3.194501e-03	3.194501e-03
7.200000e+02	7.500000e+02	5.898637e-02	3.113181e-03	3.113181e-03
7.500000e+02	7.800000e+02	5.734327e-02	3.069516e-03	3.069516e-03
7.800000e+02	8.100000e+02	4.419870e-02	2.694842e-03	2.694842e-03
8.100000e+02	8.400000e+02	4.107683e-02	2.597928e-03	2.597928e-03
8.400000e+02	8.700000e+02	3.713347e-02	2.470082e-03	2.470082e-03
8.700000e+02	9.000000e+02	3.746210e-02	2.480987e-03	2.480987e-03
# END HISTO1D

