# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C2
ScaledBy=1
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.162138e+00	9.282898e-02	9.282898e-02
-1.600000e+00	-1.200000e+00	2.753575e+00	1.049357e-01	1.049357e-01
-1.200000e+00	-8.000000e-01	3.134430e+00	1.120306e-01	1.120306e-01
-8.000000e-01	-4.000000e-01	3.366175e+00	1.157731e-01	1.157731e-01
-4.000000e-01	0.000000e+00	3.367730e+00	1.163843e-01	1.163843e-01
0.000000e+00	4.000000e-01	3.226697e+00	1.128829e-01	1.128829e-01
4.000000e-01	8.000000e-01	3.169398e+00	1.129061e-01	1.129061e-01
8.000000e-01	1.200000e+00	3.038213e+00	1.111426e-01	1.111426e-01
1.200000e+00	1.600000e+00	3.048397e+00	1.114600e-01	1.114600e-01
1.600000e+00	2.000000e+00	2.205185e+00	9.365565e-02	9.365565e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

