# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.466444e+00	1.344287e-01	1.344287e-01
-2.000000e+00	-1.600000e+00	1.017884e+01	3.541672e-01	3.541672e-01
-1.600000e+00	-1.200000e+00	1.672238e+01	4.539503e-01	4.539503e-01
-1.200000e+00	-8.000000e-01	1.975386e+01	4.933841e-01	4.933841e-01
-8.000000e-01	-4.000000e-01	2.195968e+01	5.202022e-01	5.202022e-01
-4.000000e-01	0.000000e+00	2.252654e+01	5.268736e-01	5.268736e-01
0.000000e+00	4.000000e-01	2.274836e+01	5.294613e-01	5.294613e-01
4.000000e-01	8.000000e-01	2.109707e+01	5.098826e-01	5.098826e-01
8.000000e-01	1.200000e+00	2.069041e+01	5.049446e-01	5.049446e-01
1.200000e+00	1.600000e+00	1.624178e+01	4.473795e-01	4.473795e-01
1.600000e+00	2.000000e+00	9.833798e+00	3.481127e-01	3.481127e-01
2.000000e+00	2.400000e+00	1.910074e+00	1.534208e-01	1.534208e-01
2.400000e+00	2.800000e+00	1.232306e-02	1.232306e-02	1.232306e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

