# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.308037e-03	3.815441e-04	3.815441e-04
2.100000e+02	2.400000e+02	1.762141e-02	1.071479e-03	1.071479e-03
2.400000e+02	2.700000e+02	3.023824e-02	1.408099e-03	1.408099e-03
2.700000e+02	3.000000e+02	3.126513e-02	1.434968e-03	1.434968e-03
3.000000e+02	3.300000e+02	2.371387e-02	1.252405e-03	1.252405e-03
3.300000e+02	3.600000e+02	1.347481e-02	9.405269e-04	9.405269e-04
3.600000e+02	3.900000e+02	1.117432e-02	8.573556e-04	8.573556e-04
3.900000e+02	4.200000e+02	5.955757e-03	6.246363e-04	6.246363e-04
4.200000e+02	4.500000e+02	5.344130e-03	5.947132e-04	5.947132e-04
4.500000e+02	4.800000e+02	2.343202e-03	3.927250e-04	3.927250e-04
4.800000e+02	5.100000e+02	2.525242e-03	4.094850e-04	4.094850e-04
5.100000e+02	5.400000e+02	1.860089e-03	3.500260e-04	3.500260e-04
5.400000e+02	5.700000e+02	1.016668e-03	2.606634e-04	2.606634e-04
5.700000e+02	6.000000e+02	8.862443e-04	2.426739e-04	2.426739e-04
6.000000e+02	6.300000e+02	4.750560e-04	1.780680e-04	1.780680e-04
6.300000e+02	6.600000e+02	4.743097e-04	1.780671e-04	1.780671e-04
6.600000e+02	6.900000e+02	3.444413e-04	1.505106e-04	1.505106e-04
6.900000e+02	7.200000e+02	7.506930e-04	2.233724e-04	2.233724e-04
7.200000e+02	7.500000e+02	2.019326e-04	1.165676e-04	1.165676e-04
7.500000e+02	7.800000e+02	2.702738e-04	1.346033e-04	1.346033e-04
7.800000e+02	8.100000e+02	8.728010e-07	8.414510e-07	8.414510e-07
8.100000e+02	8.400000e+02	8.412540e-07	8.412538e-07	8.412538e-07
8.400000e+02	8.700000e+02	1.346111e-04	9.517701e-05	9.517701e-05
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

