# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C2
ScaledBy=1
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.371629e-03	1.211749e-03	1.211749e-03
1.000000e+01	2.000000e+01	1.685356e-02	1.829121e-03	1.829121e-03
2.000000e+01	3.000000e+01	2.198434e-02	2.080565e-03	2.080565e-03
3.000000e+01	4.000000e+01	2.313641e-02	2.129067e-03	2.129067e-03
4.000000e+01	5.000000e+01	3.273678e-02	2.539959e-03	2.539959e-03
5.000000e+01	6.000000e+01	2.833684e-02	2.364397e-03	2.364397e-03
6.000000e+01	7.000000e+01	2.742991e-02	2.321319e-03	2.321319e-03
7.000000e+01	8.000000e+01	2.490343e-02	2.204408e-03	2.204408e-03
8.000000e+01	9.000000e+01	2.557523e-02	2.232781e-03	2.232781e-03
9.000000e+01	1.000000e+02	2.441762e-02	2.177483e-03	2.177483e-03
1.000000e+02	1.100000e+02	2.387965e-02	2.166586e-03	2.166586e-03
1.100000e+02	1.200000e+02	2.313597e-02	2.120400e-03	2.120400e-03
1.200000e+02	1.300000e+02	2.172573e-02	2.060828e-03	2.060828e-03
1.300000e+02	1.400000e+02	1.826411e-02	1.885190e-03	1.885190e-03
1.400000e+02	1.500000e+02	1.753899e-02	1.851928e-03	1.851928e-03
1.500000e+02	1.600000e+02	1.624382e-02	1.784452e-03	1.784452e-03
1.600000e+02	1.700000e+02	1.628257e-02	1.784799e-03	1.784799e-03
1.700000e+02	1.800000e+02	1.449030e-02	1.679068e-03	1.679068e-03
1.800000e+02	1.900000e+02	1.282309e-02	1.578750e-03	1.578750e-03
1.900000e+02	2.000000e+02	1.071057e-02	1.443408e-03	1.443408e-03
2.000000e+02	2.100000e+02	1.445096e-02	1.689797e-03	1.689797e-03
2.100000e+02	2.200000e+02	1.384169e-02	1.642216e-03	1.642216e-03
2.200000e+02	2.300000e+02	1.193074e-02	1.525794e-03	1.525794e-03
2.300000e+02	2.400000e+02	1.036762e-02	1.415552e-03	1.415552e-03
2.400000e+02	2.500000e+02	1.124691e-02	1.485111e-03	1.485111e-03
2.500000e+02	2.600000e+02	7.545084e-03	1.212401e-03	1.212401e-03
2.600000e+02	2.700000e+02	9.743580e-03	1.385220e-03	1.385220e-03
2.700000e+02	2.800000e+02	9.167521e-03	1.340383e-03	1.340383e-03
2.800000e+02	2.900000e+02	6.857829e-03	1.160786e-03	1.160786e-03
2.900000e+02	3.000000e+02	9.334928e-03	1.355681e-03	1.355681e-03
# END HISTO1D

