# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
ScaledBy=1
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.739769e+01	5.346559e-02	5.346559e-02
6.000000e+01	9.000000e+01	1.767110e+01	5.388406e-02	5.388406e-02
9.000000e+01	1.200000e+02	1.244826e+01	4.522545e-02	4.522545e-02
1.200000e+02	1.500000e+02	9.318367e+00	3.912897e-02	3.912897e-02
1.500000e+02	1.800000e+02	7.025457e+00	3.397550e-02	3.397550e-02
1.800000e+02	2.100000e+02	5.524180e+00	3.012745e-02	3.012745e-02
2.100000e+02	2.400000e+02	3.948800e+00	2.547189e-02	2.547189e-02
2.400000e+02	2.700000e+02	2.752806e+00	2.126750e-02	2.126750e-02
2.700000e+02	3.000000e+02	1.944414e+00	1.787405e-02	1.787405e-02
3.000000e+02	3.300000e+02	1.417809e+00	1.526291e-02	1.526291e-02
3.300000e+02	3.600000e+02	1.082128e+00	1.333423e-02	1.333423e-02
3.600000e+02	3.900000e+02	8.133217e-01	1.156005e-02	1.156005e-02
3.900000e+02	4.200000e+02	6.365270e-01	1.022673e-02	1.022673e-02
4.200000e+02	4.500000e+02	5.282483e-01	9.316389e-03	9.316389e-03
4.500000e+02	4.800000e+02	4.462590e-01	8.562922e-03	8.562922e-03
4.800000e+02	5.100000e+02	3.545753e-01	7.632782e-03	7.632782e-03
5.100000e+02	5.400000e+02	2.955890e-01	6.969035e-03	6.969035e-03
5.400000e+02	5.700000e+02	2.592771e-01	6.526955e-03	6.526955e-03
5.700000e+02	6.000000e+02	2.262513e-01	6.097110e-03	6.097110e-03
6.000000e+02	6.300000e+02	1.947043e-01	5.656089e-03	5.656089e-03
6.300000e+02	6.600000e+02	1.654575e-01	5.214010e-03	5.214010e-03
6.600000e+02	6.900000e+02	1.523130e-01	5.002614e-03	5.002614e-03
6.900000e+02	7.200000e+02	1.225733e-01	4.487728e-03	4.487728e-03
7.200000e+02	7.500000e+02	1.273382e-01	4.574124e-03	4.574124e-03
7.500000e+02	7.800000e+02	1.120576e-01	4.290909e-03	4.290909e-03
7.800000e+02	8.100000e+02	1.020349e-01	4.094519e-03	4.094519e-03
8.100000e+02	8.400000e+02	8.527553e-02	3.743180e-03	3.743180e-03
8.400000e+02	8.700000e+02	7.591000e-02	3.531654e-03	3.531654e-03
8.700000e+02	9.000000e+02	6.933773e-02	3.375307e-03	3.375307e-03
# END HISTO1D

