# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
ScaledBy=1
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.743276e+00	2.123065e-02	2.123065e-02
6.000000e+01	9.000000e+01	3.005839e+00	2.222345e-02	2.222345e-02
9.000000e+01	1.200000e+02	2.267442e+00	1.930175e-02	1.930175e-02
1.200000e+02	1.500000e+02	1.806888e+00	1.723035e-02	1.723035e-02
1.500000e+02	1.800000e+02	1.467101e+00	1.552596e-02	1.552596e-02
1.800000e+02	2.100000e+02	1.156395e+00	1.378421e-02	1.378421e-02
2.100000e+02	2.400000e+02	9.073053e-01	1.220971e-02	1.220971e-02
2.400000e+02	2.700000e+02	6.966633e-01	1.069892e-02	1.069892e-02
2.700000e+02	3.000000e+02	5.336703e-01	9.364080e-03	9.364080e-03
3.000000e+02	3.300000e+02	4.035390e-01	8.142753e-03	8.142753e-03
3.300000e+02	3.600000e+02	3.263145e-01	7.322286e-03	7.322286e-03
3.600000e+02	3.900000e+02	2.656851e-01	6.607119e-03	6.607119e-03
3.900000e+02	4.200000e+02	2.029196e-01	5.774184e-03	5.774184e-03
4.200000e+02	4.500000e+02	1.615142e-01	5.151501e-03	5.151501e-03
4.500000e+02	4.800000e+02	1.302958e-01	4.626938e-03	4.626938e-03
4.800000e+02	5.100000e+02	9.792720e-02	4.011255e-03	4.011255e-03
5.100000e+02	5.400000e+02	9.135490e-02	3.874311e-03	3.874311e-03
5.400000e+02	5.700000e+02	7.475987e-02	3.504797e-03	3.504797e-03
5.700000e+02	6.000000e+02	5.520730e-02	3.011804e-03	3.011804e-03
6.000000e+02	6.300000e+02	5.323560e-02	2.957533e-03	2.957533e-03
6.300000e+02	6.600000e+02	4.321283e-02	2.664618e-03	2.664618e-03
6.600000e+02	6.900000e+02	3.795500e-02	2.497256e-03	2.497256e-03
6.900000e+02	7.200000e+02	3.121840e-02	2.264821e-03	2.264821e-03
7.200000e+02	7.500000e+02	2.563195e-02	2.052199e-03	2.052199e-03
7.500000e+02	7.800000e+02	2.382457e-02	1.978523e-03	1.978523e-03
7.800000e+02	8.100000e+02	1.643074e-02	1.643074e-03	1.643074e-03
8.100000e+02	8.400000e+02	1.593782e-02	1.618240e-03	1.618240e-03
8.400000e+02	8.700000e+02	1.248736e-02	1.432399e-03	1.432399e-03
8.700000e+02	9.000000e+02	1.051567e-02	1.314459e-03	1.314459e-03
# END HISTO1D

