# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.795469e+01	4.703792e-01	4.703792e-01
-2.400000e+00	-2.000000e+00	8.930518e+01	1.049053e+00	1.049053e+00
-2.000000e+00	-1.600000e+00	1.062247e+02	1.144121e+00	1.144121e+00
-1.600000e+00	-1.200000e+00	1.086770e+02	1.157252e+00	1.157252e+00
-1.200000e+00	-8.000000e-01	1.160585e+02	1.195908e+00	1.195908e+00
-8.000000e-01	-4.000000e-01	1.221954e+02	1.227119e+00	1.227119e+00
-4.000000e-01	0.000000e+00	1.252022e+02	1.242125e+00	1.242125e+00
0.000000e+00	4.000000e-01	1.256212e+02	1.244201e+00	1.244201e+00
4.000000e-01	8.000000e-01	1.240069e+02	1.236181e+00	1.236181e+00
8.000000e-01	1.200000e+00	1.182397e+02	1.207093e+00	1.207093e+00
1.200000e+00	1.600000e+00	1.088988e+02	1.158433e+00	1.158433e+00
1.600000e+00	2.000000e+00	1.041052e+02	1.132649e+00	1.132649e+00
2.000000e+00	2.400000e+00	8.735813e+01	1.037554e+00	1.037554e+00
2.400000e+00	2.800000e+00	1.838600e+01	4.759954e-01	4.759954e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

