# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.644990e+01	1.339578e+00	1.339578e+00
2.100000e-01	4.200000e-01	8.022895e+01	1.372287e+00	1.372287e+00
4.200000e-01	6.300000e-01	7.863281e+01	1.358568e+00	1.358568e+00
6.300000e-01	8.400000e-01	7.966562e+01	1.367461e+00	1.367461e+00
8.400000e-01	1.050000e+00	7.924310e+01	1.363830e+00	1.363830e+00
1.050000e+00	1.260000e+00	7.973605e+01	1.368065e+00	1.368065e+00
1.260000e+00	1.470000e+00	7.802252e+01	1.353286e+00	1.353286e+00
1.470000e+00	1.680000e+00	7.706019e+01	1.344914e+00	1.344914e+00
1.680000e+00	1.890000e+00	7.745919e+01	1.348392e+00	1.348392e+00
1.890000e+00	2.100000e+00	8.220062e+01	1.389048e+00	1.389048e+00
2.100000e+00	2.310000e+00	7.938395e+01	1.365042e+00	1.365042e+00
2.310000e+00	2.520000e+00	8.034633e+01	1.373291e+00	1.373291e+00
2.520000e+00	2.730000e+00	7.785824e+01	1.351860e+00	1.351860e+00
2.730000e+00	2.940000e+00	7.809295e+01	1.353897e+00	1.353897e+00
2.940000e+00	3.150000e+00	7.811643e+01	1.354100e+00	1.354100e+00
# END HISTO1D

