# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.721289e+00	5.686371e-01	5.686371e-01
1.666667e-02	3.333333e-02	2.212425e+00	5.142036e-01	5.142036e-01
3.333333e-02	5.000000e-02	2.329078e+00	5.282738e-01	5.282738e-01
5.000000e-02	6.666667e-02	3.783200e+00	6.745136e-01	6.745136e-01
6.666667e-02	8.333333e-02	4.574534e+00	7.373830e-01	7.373830e-01
8.333333e-02	1.000000e-01	4.542278e+00	7.370707e-01	7.370707e-01
1.000000e-01	1.166667e-01	5.216889e+00	7.858599e-01	7.858599e-01
1.166667e-01	1.333333e-01	4.800557e+00	7.568740e-01	7.568740e-01
1.333333e-01	1.500000e-01	4.907697e+00	7.663540e-01	7.663540e-01
1.500000e-01	1.666667e-01	6.492119e+00	8.822100e-01	8.822100e-01
1.666667e-01	1.833333e-01	5.764158e+00	8.308142e-01	8.308142e-01
1.833333e-01	2.000000e-01	6.524153e+00	8.823543e-01	8.823543e-01
2.000000e-01	2.166667e-01	5.393773e+00	8.037418e-01	8.037418e-01
2.166667e-01	2.333333e-01	5.429222e+00	8.040361e-01	8.040361e-01
2.333333e-01	2.500000e-01	5.197715e+00	7.857096e-01	7.857096e-01
2.500000e-01	2.666667e-01	5.392429e+00	8.037411e-01	8.037411e-01
2.666667e-01	2.833333e-01	5.399451e+00	8.038805e-01	8.038805e-01
2.833333e-01	3.000000e-01	5.028289e+00	7.758687e-01	7.758687e-01
3.000000e-01	3.166667e-01	3.947452e+00	6.856532e-01	6.856532e-01
3.166667e-01	3.333333e-01	3.914145e+00	6.853183e-01	6.853183e-01
3.333333e-01	3.500000e-01	4.815520e+00	7.570204e-01	7.570204e-01
3.500000e-01	3.666667e-01	5.409051e+00	8.038831e-01	8.038831e-01
3.666667e-01	3.833333e-01	4.640386e+00	7.467998e-01	7.467998e-01
3.833333e-01	4.000000e-01	3.571333e+00	6.527422e-01	6.527422e-01
4.000000e-01	4.166667e-01	3.598137e+00	6.529335e-01	6.529335e-01
4.166667e-01	4.333333e-01	4.770123e+00	7.565697e-01	7.565697e-01
4.333333e-01	4.500000e-01	4.173211e+00	7.065663e-01	7.065663e-01
4.500000e-01	4.666667e-01	3.435789e+00	6.410655e-01	6.410655e-01
4.666667e-01	4.833333e-01	3.799498e+00	6.746864e-01	6.746864e-01
4.833333e-01	5.000000e-01	2.236443e+00	5.142352e-01	5.142352e-01
5.000000e-01	5.166667e-01	4.078649e+00	6.964301e-01	6.964301e-01
5.166667e-01	5.333333e-01	3.116448e+00	6.063252e-01	6.063252e-01
5.333333e-01	5.500000e-01	3.809793e+00	6.746932e-01	6.746932e-01
5.500000e-01	5.666667e-01	4.651488e+00	7.469443e-01	7.469443e-01
5.666667e-01	5.833333e-01	2.889482e+00	5.818153e-01	5.818153e-01
5.833333e-01	6.000000e-01	2.023408e+00	4.853299e-01	4.853299e-01
6.000000e-01	6.166667e-01	3.063549e+00	6.057436e-01	6.057436e-01
6.166667e-01	6.333333e-01	2.378720e+00	5.287360e-01	5.287360e-01
6.333333e-01	6.500000e-01	3.547560e+00	6.524001e-01	6.524001e-01
6.500000e-01	6.666667e-01	3.320724e+00	6.296852e-01	6.296852e-01
6.666667e-01	6.833333e-01	3.217263e+00	6.179477e-01	6.179477e-01
6.833333e-01	7.000000e-01	3.081227e+00	6.059364e-01	6.059364e-01
7.000000e-01	7.166667e-01	2.381966e+00	5.287384e-01	5.287384e-01
7.166667e-01	7.333333e-01	2.473820e+00	5.420195e-01	5.420195e-01
7.333333e-01	7.500000e-01	2.973995e+00	5.938947e-01	5.938947e-01
7.500000e-01	7.666667e-01	1.426223e+00	4.029767e-01	4.029767e-01
7.666667e-01	7.833333e-01	2.271629e+00	5.148924e-01	5.148924e-01
7.833333e-01	8.000000e-01	3.362023e+00	6.302276e-01	6.302276e-01
8.000000e-01	8.166667e-01	2.389343e+00	5.285529e-01	5.285529e-01
8.166667e-01	8.333333e-01	1.533914e+00	4.205239e-01	4.205239e-01
8.333333e-01	8.500000e-01	1.621851e+00	4.370927e-01	4.370927e-01
8.500000e-01	8.666667e-01	1.734360e+00	4.533279e-01	4.533279e-01
8.666667e-01	8.833333e-01	1.886456e+00	4.697269e-01	4.697269e-01
8.833333e-01	9.000000e-01	1.487474e+00	4.197025e-01	4.197025e-01
9.000000e-01	9.166667e-01	1.519031e+00	4.202501e-01	4.202501e-01
9.166667e-01	9.333333e-01	2.577447e+00	5.551815e-01	5.551815e-01
9.333333e-01	9.500000e-01	2.005197e+00	4.850888e-01	4.850888e-01
9.500000e-01	9.666667e-01	1.859657e+00	4.694604e-01	4.694604e-01
9.666667e-01	9.833333e-01	1.246909e+00	3.834186e-01	3.834186e-01
9.833333e-01	1.000000e+00	1.127953e+00	3.637806e-01	3.637806e-01
# END HISTO1D

